STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22305,352978N1193015W001,753998,1997-10-28T00:00:00Z,308.99,308.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22305,352978N1193015W001,753997,1996-10-10T00:00:00Z,308.99,308.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22305,352978N1193015W001,753996,1994-01-18T00:00:00Z,308.99,308.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22305,352978N1193015W001,753995,1993-10-13T00:00:00Z,308.99,308.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22305,352978N1193015W001,753994,1993-01-26T00:00:00Z,308.99,308.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22305,352978N1193015W001,753993,1992-11-23T00:00:00Z,308.99,308.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22305,352978N1193015W001,753992,1992-01-14T00:00:00Z,308.99,308.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22305,352978N1193015W001,753991,1991-10-10T00:00:00Z,308.99,308.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22305,352978N1193015W001,753990,1991-01-28T00:00:00Z,308.99,308.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22305,352978N1193015W001,753989,1990-10-31T00:00:00Z,308.99,308.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22305,352978N1193015W001,753988,1990-01-17T00:00:00Z,308.99,308.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22305,352978N1193015W001,753987,1989-10-03T00:00:00Z,308.99,308.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22305,352978N1193015W001,753986,1989-01-24T00:00:00Z,308.99,308.39,0,159,149.99,159,158.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22305,352978N1193015W001,753985,1988-10-04T00:00:00Z,308.99,308.39,0,160,148.99,160,159.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
