STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50923,369094N1201384W001,2552546,2020-03-12T00:00:00Z,233.5,233,0,171.4,62.1,171.4,170.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50923,369094N1201384W001,2479539,2019-10-23T00:00:00Z,233.5,233,0,165.9,67.6,165.9,165.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50923,369094N1201384W001,2450092,2019-03-11T00:00:00Z,233.5,233,0,158.1,75.4,158.1,157.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50923,369094N1201384W001,2413802,2018-10-16T00:00:00Z,233.5,233,0,183,50.5,183,182.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50923,369094N1201384W001,2292011,2018-03-14T00:00:00Z,233.5,233,0,163.2,70.3,163.2,162.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50923,369094N1201384W001,2268363,2017-10-10T00:00:00Z,233.5,233,0,169,64.5,169,168.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50923,369094N1201384W001,2235741,2017-03-14T00:00:00Z,233.5,233,0,169.9,63.6,169.9,169.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50923,369094N1201384W001,2213801,2016-10-12T00:00:00Z,233.5,233,0,191.2,42.3,191.2,190.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50923,369094N1201384W001,2185536,2016-03-16T00:00:00Z,233.5,233,0,185.6,47.9,185.6,185.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50923,369094N1201384W001,2164000,2015-10-12T00:00:00Z,233.5,233,0,211.4,22.1,211.4,210.9,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
