STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52230,386265N1214284W001,2448205,2018-12-31T00:00:00Z,41,39,0,92.4,-51.4,92.4,90.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448204,2018-11-30T00:00:00Z,41,39,0,92.2,-51.2,92.2,90.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448203,2018-10-29T00:00:00Z,41,39,0,91.9,-50.9,91.9,89.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448202,2018-10-23T00:00:00Z,41,39,0,85.6,-44.6,85.6,83.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448201,2018-10-15T00:00:00Z,41,39,0,93.2,-52.2,93.2,91.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448200,2018-10-08T00:00:00Z,41,39,0,93.3,-52.3,93.3,91.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448199,2018-10-01T00:00:00Z,41,39,0,95.5,-54.5,95.5,93.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448198,2018-09-25T00:00:00Z,41,39,0,95.4,-54.4,95.4,93.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448197,2018-09-18T00:00:00Z,41,39,0,95.4,-54.4,95.4,93.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448196,2018-09-10T00:00:00Z,41,39,0,95.2,-54.2,95.2,93.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448195,2018-09-04T00:00:00Z,41,39,0,94.3,-53.3,94.3,92.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448194,2018-08-28T00:00:00Z,41,39,0,94.7,-53.7,94.7,92.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448193,2018-08-20T00:00:00Z,41,39,0,95.5,-54.5,95.5,93.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448192,2018-08-13T00:00:00Z,41,39,0,95,-54,95,93,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448191,2018-08-06T00:00:00Z,41,39,0,95,-54,95,93,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448190,2018-07-31T00:00:00Z,41,39,0,94.8,-53.8,94.8,92.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448189,2018-07-24T00:00:00Z,41,39,0,94.5,-53.5,94.5,92.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448188,2018-07-17T00:00:00Z,41,39,0,94.1,-53.1,94.1,92.1,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448187,2018-07-13T00:00:00Z,41,39,0,92.7,-51.7,92.7,90.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52230,386265N1214284W001,2448186,2018-06-04T00:00:00Z,41,39,0,103.6,-62.6,103.6,101.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
