STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18135,362750N1191234W001,926156,2010-09-30T00:00:00Z,380.71,379.71,0,102.4,278.31,102.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18135,362750N1191234W001,926153,2008-02-19T00:00:00Z,380.71,379.71,0,87.1,293.61,87.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18135,362750N1191234W001,926154,2007-10-10T00:00:00Z,380.71,379.71,0,93.1,287.61,93.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18135,362750N1191234W001,926152,2007-01-24T00:00:00Z,380.71,379.71,0,82,298.71,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18135,362750N1191234W001,926155,2006-10-12T00:00:00Z,380.71,379.71,0,80.3,300.41,80.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18135,362750N1191234W001,926151,2006-02-07T00:00:00Z,380.71,379.71,0,76.5,304.21,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18135,362750N1191234W001,926150,2005-01-24T00:00:00Z,380.71,379.71,0,75.8,304.91,75.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18135,362750N1191234W001,926148,2004-02-03T00:00:00Z,380.71,379.71,0,69,311.71,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18135,362750N1191234W001,926149,2003-09-23T00:00:00Z,380.71,379.71,0,114.6,266.11,114.6,113.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18135,362750N1191234W001,926145,2003-01-27T00:00:00Z,380.71,379.71,0,64.2,316.51,64.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18135,362750N1191234W001,926147,2002-09-23T00:00:00Z,380.71,379.71,0,67.1,313.61,67.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18135,362750N1191234W001,926146,2002-01-18T00:00:00Z,380.71,379.71,0,62.9,317.81,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
