STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53699,367552N1203732W002,2554940,2020-03-15T00:00:00Z,154,154,0,152.24,1.76,152.24,152.24,NA,Unknown,Water level accuracy to nearest hundredth of a foot,6548,Farmers Water District GSA,NA,1503,Luhdorff & Scalmanini Consulting Engineers
53699,367552N1203732W002,2630783,2020-03-06T00:00:00Z,154,154,0,140.26,13.74,140.26,140.26,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6548,Farmers Water District GSA,NA,1503,Luhdorff & Scalmanini Consulting Engineers
53699,367552N1203732W002,2554947,2020-01-15T00:00:00Z,154,154,0,144.24,9.76,144.24,144.24,NA,Unknown,Water level accuracy to nearest hundredth of a foot,6548,Farmers Water District GSA,NA,6548,Farmers Water District GSA
53699,367552N1203732W002,2554946,2019-11-22T00:00:00Z,154,154,0,149.11,4.89,149.11,149.11,NA,Unknown,Water level accuracy to nearest hundredth of a foot,6548,Farmers Water District GSA,NA,6548,Farmers Water District GSA
53699,367552N1203732W002,2554945,2019-09-27T00:00:00Z,154,154,0,152.2,1.8,152.2,152.2,NA,Unknown,Water level accuracy to nearest hundredth of a foot,6548,Farmers Water District GSA,NA,6548,Farmers Water District GSA
53699,367552N1203732W002,2554944,2019-08-15T00:00:00Z,154,154,0,151.97,2.03,151.97,151.97,NA,Unknown,Water level accuracy to nearest hundredth of a foot,6548,Farmers Water District GSA,NA,6548,Farmers Water District GSA
53699,367552N1203732W002,2554943,2019-06-27T00:00:00Z,154,154,0,148.35,5.65,148.35,148.35,NA,Unknown,Water level accuracy to nearest hundredth of a foot,6548,Farmers Water District GSA,NA,6548,Farmers Water District GSA
53699,367552N1203732W002,2554942,2019-05-08T00:00:00Z,154,154,0,148.64,5.36,148.64,148.64,NA,Unknown,Water level accuracy to nearest hundredth of a foot,6548,Farmers Water District GSA,NA,6548,Farmers Water District GSA
53699,367552N1203732W002,2554941,2019-03-15T00:00:00Z,154,154,0,152.24,1.76,152.24,152.24,NA,Unknown,Water level accuracy to nearest hundredth of a foot,6548,Farmers Water District GSA,NA,6548,Farmers Water District GSA
53699,367552N1203732W002,2494850,2019-02-01T00:00:00Z,154,154,0,156.56,-2.56,156.56,156.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6548,Farmers Water District GSA,NA,6548,Farmers Water District GSA
53699,367552N1203732W002,2494849,2018-12-04T00:00:00Z,154,154,0,163.56,-9.56,163.56,163.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6548,Farmers Water District GSA,NA,6548,Farmers Water District GSA
53699,367552N1203732W002,2494848,2018-09-28T00:00:00Z,154,154,0,169.27,-15.27,169.27,169.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6548,Farmers Water District GSA,NA,6548,Farmers Water District GSA
53699,367552N1203732W002,2494847,2018-08-02T00:00:00Z,154,154,0,165.2,-11.2,165.2,165.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6548,Farmers Water District GSA,NA,6548,Farmers Water District GSA
53699,367552N1203732W002,2494846,2018-06-14T00:00:00Z,154,154,0,153.51,0.49,153.51,153.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6548,Farmers Water District GSA,NA,6548,Farmers Water District GSA
53699,367552N1203732W002,2494845,2018-04-11T00:00:00Z,154,154,0,145.17,8.83,145.17,145.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6548,Farmers Water District GSA,NA,6548,Farmers Water District GSA
53699,367552N1203732W002,2494844,2018-02-07T00:00:00Z,154,154,0,147.64,6.36,147.64,147.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6548,Farmers Water District GSA,NA,6548,Farmers Water District GSA
