STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13364,367866N1206838W001,1128365,1990-04-10T00:00:00Z,338.1,337.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13364,367866N1206838W001,1128364,1990-01-18T00:00:00Z,338.1,337.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13364,367866N1206838W001,1128363,1989-10-12T00:00:00Z,338.1,337.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13364,367866N1206838W001,1128362,1989-07-13T00:00:00Z,338.1,337.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13364,367866N1206838W001,1128361,1989-04-13T00:00:00Z,338.1,337.42,0,4.78,333.32,4.78,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13364,367866N1206838W001,1128360,1989-01-26T00:00:00Z,338.1,337.42,0,8.98,329.12,8.98,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13364,367866N1206838W001,1128359,1988-10-21T00:00:00Z,338.1,337.42,0,6.88,331.22,6.88,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13364,367866N1206838W001,1128358,1988-07-26T00:00:00Z,338.1,337.42,0,2.48,335.62,2.48,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13364,367866N1206838W001,1128357,1988-04-22T00:00:00Z,338.1,337.42,0,8.08,330.02,8.08,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13364,367866N1206838W001,1128356,1988-01-21T00:00:00Z,338.1,337.42,0,14.98,323.12,14.98,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13364,367866N1206838W001,1128355,1987-10-26T00:00:00Z,338.1,337.42,0,12.98,325.12,12.98,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13364,367866N1206838W001,1128354,1987-07-28T00:00:00Z,338.1,337.42,0,8.58,329.52,8.58,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13364,367866N1206838W001,1128353,1987-04-16T00:00:00Z,338.1,337.42,0,11.18,326.92,11.18,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13364,367866N1206838W001,1128352,1987-01-14T00:00:00Z,338.1,337.42,0,15.78,322.32,15.78,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
