STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34181,360214N1195093W001,804692,1973-09-26T00:00:00Z,205.26,205.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804691,1973-02-05T00:00:00Z,205.26,205.26,0,47.7,157.56,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804690,1972-09-28T00:00:00Z,205.26,205.26,0,43.8,161.46,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804689,1972-01-28T00:00:00Z,205.26,205.26,0,31.6,173.66,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804688,1971-09-30T00:00:00Z,205.26,205.26,0,30,175.26,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804687,1971-01-29T00:00:00Z,205.26,205.26,0,7.2,198.06,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804686,1970-09-23T00:00:00Z,205.26,205.26,0,23.2,182.06,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804685,1970-01-28T00:00:00Z,205.26,205.26,0,23.9,181.36,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804684,1969-09-26T00:00:00Z,205.26,205.26,0,25.2,180.06,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804683,1969-02-03T00:00:00Z,205.26,205.26,0,33.8,171.46,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804682,1967-02-02T00:00:00Z,205.26,205.26,0,36.2,169.06,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804681,1967-02-01T00:00:00Z,205.26,205.26,0,29.9,175.36,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804680,1966-01-27T00:00:00Z,205.26,205.26,0,35,170.26,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804679,1965-01-29T00:00:00Z,205.26,205.26,0,44,161.26,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804678,1964-09-28T00:00:00Z,205.26,205.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804677,1964-01-31T00:00:00Z,205.26,205.26,0,40.5,164.76,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804676,1963-09-20T00:00:00Z,205.26,205.26,0,49,156.26,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804675,1962-02-07T00:00:00Z,205.26,205.26,0,58.6,146.66,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804674,1961-09-27T00:00:00Z,205.26,205.26,0,78.6,126.66,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34181,360214N1195093W001,804673,1961-02-08T00:00:00Z,205.26,205.26,0,54,151.26,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
