STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36218,327135N1168037W001,1051772,1986-02-28T00:00:00Z,1712.23,1712.23,0,125,1587.23,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051771,1985-10-15T00:00:00Z,1712.23,1712.23,0,111.4,1600.83,111.4,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051770,1985-07-31T00:00:00Z,1712.23,1712.23,0,104.7,1607.53,104.7,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051769,1985-06-28T00:00:00Z,1712.23,1712.23,0,103,1609.23,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051768,1985-05-15T00:00:00Z,1712.23,1712.23,0,88.2,1624.03,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051767,1985-04-24T00:00:00Z,1712.23,1712.23,0,88.4,1623.83,88.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051766,1984-12-18T00:00:00Z,1712.23,1712.23,0,82.7,1629.53,82.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051765,1984-11-14T00:00:00Z,1712.23,1712.23,0,95.5,1616.73,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051764,1984-10-12T00:00:00Z,1712.23,1712.23,0,73.45,1638.78,73.45,73.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051763,1984-09-10T00:00:00Z,1712.23,1712.23,0,75.9,1636.33,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051762,1984-08-07T00:00:00Z,1712.23,1712.23,0,76.82,1635.41,76.82,76.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051761,1984-07-17T00:00:00Z,1712.23,1712.23,0,70.55,1641.68,70.55,70.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051760,1984-07-11T00:00:00Z,1712.23,1712.23,0,73.54,1638.69,73.54,73.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051759,1984-06-14T00:00:00Z,1712.23,1712.23,0,67.25,1644.98,67.25,67.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051758,1984-05-18T00:00:00Z,1712.23,1712.23,0,69.85,1642.38,69.85,69.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051757,1984-04-17T00:00:00Z,1712.23,1712.23,0,61.3,1650.93,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051756,1984-02-03T00:00:00Z,1712.23,1712.23,0,35,1677.23,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051755,1984-01-04T00:00:00Z,1712.23,1712.23,0,60.7,1651.53,60.7,60.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051754,1983-12-08T00:00:00Z,1712.23,1712.23,0,37.7,1674.53,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051753,1983-12-02T00:00:00Z,1712.23,1712.23,0,37.8,1674.43,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051752,1983-10-21T00:00:00Z,1712.23,1712.23,0,36.8,1675.43,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051751,1983-09-23T00:00:00Z,1712.23,1712.23,0,102.2,1610.03,102.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36218,327135N1168037W001,1051750,1983-08-10T00:00:00Z,1712.23,1712.23,0,101.5,1610.73,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
