STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35603,362753N1202463W001,908098,1976-12-16T00:00:00Z,461.54,461.04,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35603,362753N1202463W001,908097,1975-12-18T00:00:00Z,461.54,461.04,0,633,-171.46,633,632.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35603,362753N1202463W001,908096,1974-12-19T00:00:00Z,461.54,461.04,0,639.5,-177.96,639.5,639,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35603,362753N1202463W001,908095,1974-02-06T00:00:00Z,461.54,461.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35603,362753N1202463W001,908094,1973-02-22T00:00:00Z,461.54,461.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35603,362753N1202463W001,908093,1972-01-05T00:00:00Z,461.54,461.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35603,362753N1202463W001,908092,1968-12-16T00:00:00Z,461.54,461.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35603,362753N1202463W001,908091,1966-12-28T00:00:00Z,461.54,461.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35603,362753N1202463W001,908090,1965-12-14T00:00:00Z,461.54,461.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35603,362753N1202463W001,908089,1964-12-15T00:00:00Z,461.54,461.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35603,362753N1202463W001,908088,1963-12-17T00:00:00Z,461.54,461.04,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35603,362753N1202463W001,908087,1962-03-22T00:00:00Z,461.54,461.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
