STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22375,416595N1223971W001,2619091,2020-04-10T12:00:00Z,2693.9,2693.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
22375,416595N1223971W001,2480398,2019-10-25T12:00:00Z,2693.9,2693.7,0,55.7,2638.2,55.7,55.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22375,416595N1223971W001,2452855,2019-04-04T12:00:00Z,2693.9,2693.7,0,57.8,2636.1,57.8,57.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22375,416595N1223971W001,2413597,2018-10-22T12:00:00Z,2693.9,2693.7,0,56.3,2637.6,56.3,56.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22375,416595N1223971W001,2286535,2018-03-28T12:00:00Z,2693.9,2693.7,13.1,70,2637,56.9,56.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22375,416595N1223971W001,2266740,2017-10-18T12:00:00Z,2693.9,2693.7,0,55.3,2638.6,55.3,55.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22375,416595N1223971W001,2241470,2017-03-22T12:00:00Z,2693.9,2693.7,0,56.7,2637.2,56.7,56.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22375,416595N1223971W001,2214931,2016-10-20T12:00:00Z,2693.9,2693.7,0,55.53,2638.37,55.53,55.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22375,416595N1223971W001,2189518,2016-04-06T00:00:00Z,2693.9,2693.7,12.4,70,2636.3,57.6,57.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22375,416595N1223971W001,2165287,2015-10-20T00:00:00Z,2693.9,2693.7,13.2,70,2637.1,56.8,56.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
