STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9024,347839N1186254W001,1304981,1978-03-31T00:00:00Z,3031.92,3031.92,0,0,3031.92,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9024,347839N1186254W001,1304980,1978-03-28T00:00:00Z,3031.92,3031.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9024,347839N1186254W001,1304979,1977-03-10T00:00:00Z,3031.92,3031.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9024,347839N1186254W001,1304978,1976-02-12T00:00:00Z,3031.92,3031.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9024,347839N1186254W001,1304977,1975-02-21T00:00:00Z,3031.92,3031.92,0,280.88,2751.04,280.88,280.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9024,347839N1186254W001,1304976,1974-02-14T00:00:00Z,3031.92,3031.92,0,275.43,2756.49,275.43,275.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9024,347839N1186254W001,1304975,1973-02-14T00:00:00Z,3031.92,3031.92,0,243.9,2788.02,243.9,243.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9024,347839N1186254W001,1304974,1972-03-15T00:00:00Z,3031.92,3031.92,0,231.76,2800.16,231.76,231.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9024,347839N1186254W001,1304973,1971-10-27T00:00:00Z,3031.92,3031.92,0,244,2787.92,244,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9024,347839N1186254W001,1304972,1971-03-17T00:00:00Z,3031.92,3031.92,0,225.51,2806.41,225.51,225.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9024,347839N1186254W001,1304971,1970-10-22T00:00:00Z,3031.92,3031.92,0,255.14,2776.78,255.14,255.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9024,347839N1186254W001,1304970,1970-03-17T00:00:00Z,3031.92,3031.92,0,277.5,2754.42,277.5,277.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9024,347839N1186254W001,1304969,1968-03-14T00:00:00Z,3031.92,3031.92,0,357.28,2674.64,357.28,357.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9024,347839N1186254W001,1304968,1967-11-14T00:00:00Z,3031.92,3031.92,0,397.78,2634.14,397.78,397.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9024,347839N1186254W001,1304967,1967-03-21T00:00:00Z,3031.92,3031.92,0,378.08,2653.84,378.08,378.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9024,347839N1186254W001,1304966,1962-04-05T00:00:00Z,3031.92,3031.92,0,336.76,2695.16,336.76,336.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9024,347839N1186254W001,1304965,1954-11-29T00:00:00Z,3031.92,3031.92,0,203.3,2828.62,203.3,203.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9024,347839N1186254W001,1304964,1953-12-30T00:00:00Z,3031.92,3031.92,0,255.45,2776.47,255.45,255.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
