STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3673,342692N1190737W001,1661480,1977-05-31T00:00:00Z,332.99,332.99,0,229.5,103.49,229.5,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661479,1977-03-29T00:00:00Z,332.99,332.99,0,234,98.99,234,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661478,1977-01-31T00:00:00Z,332.99,332.99,0,234,98.99,234,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661477,1976-11-30T00:00:00Z,332.99,332.99,0,245.3,87.69,245.3,245.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661476,1976-09-27T00:00:00Z,332.99,332.99,0,244.9,88.09,244.9,244.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661475,1976-07-26T00:00:00Z,332.99,332.99,0,250.2,82.79,250.2,250.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661474,1976-05-21T00:00:00Z,332.99,332.99,0,242.2,90.79,242.2,242.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661473,1976-03-25T00:00:00Z,332.99,332.99,0,225.2,107.79,225.2,225.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661472,1976-02-03T00:00:00Z,332.99,332.99,0,240,92.99,240,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661471,1975-11-24T00:00:00Z,332.99,332.99,0,239,93.99,239,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661470,1975-09-30T00:00:00Z,332.99,332.99,0,241.1,91.89,241.1,241.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661469,1975-07-28T00:00:00Z,332.99,332.99,0,225.6,107.39,225.6,225.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661468,1975-05-20T00:00:00Z,332.99,332.99,0,211.8,121.19,211.8,211.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661467,1975-03-24T00:00:00Z,332.99,332.99,0,217.4,115.59,217.4,217.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661466,1975-01-27T00:00:00Z,332.99,332.99,0,221,111.99,221,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661465,1974-12-02T00:00:00Z,332.99,332.99,0,233,99.99,233,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661464,1974-10-22T00:00:00Z,332.99,332.99,0,248.3,84.69,248.3,248.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661463,1974-07-22T00:00:00Z,332.99,332.99,0,244.2,88.79,244.2,244.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661462,1974-06-04T00:00:00Z,332.99,332.99,0,231.7,101.29,231.7,231.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661461,1974-03-25T00:00:00Z,332.99,332.99,0,218.5,114.49,218.5,218.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661460,1974-01-23T00:00:00Z,332.99,332.99,0,228.2,104.79,228.2,228.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661459,1973-12-05T00:00:00Z,332.99,332.99,0,235.7,97.29,235.7,235.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661458,1973-09-27T00:00:00Z,332.99,332.99,0,259,73.99,259,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661457,1973-08-07T00:00:00Z,332.99,332.99,0,255.3,77.69,255.3,255.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661456,1973-06-08T00:00:00Z,332.99,332.99,0,242.8,90.19,242.8,242.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661455,1973-04-04T00:00:00Z,332.99,332.99,0,232.5,100.49,232.5,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3673,342692N1190737W001,1661454,1973-02-09T00:00:00Z,332.99,332.99,0,245,87.99,245,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
