STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28733,374341N1209393W001,1417353,1980-02-05T00:00:00Z,71.64,69.34,0,7.5,64.14,7.5,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28733,374341N1209393W001,1417352,1979-10-01T00:00:00Z,71.64,69.34,0,6,65.64,6,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28733,374341N1209393W001,1417351,1979-02-01T00:00:00Z,71.64,69.34,0,8,63.64,8,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28733,374341N1209393W001,1417350,1978-10-03T00:00:00Z,71.64,69.34,0,7.3,64.34,7.3,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28733,374341N1209393W001,1417349,1978-03-01T00:00:00Z,71.64,69.34,0,12.6,59.04,12.6,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28733,374341N1209393W001,1417348,1977-11-01T00:00:00Z,71.64,69.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28733,374341N1209393W001,1417347,1977-02-02T00:00:00Z,71.64,69.34,0,7.1,64.54,7.1,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28733,374341N1209393W001,1417346,1976-11-02T00:00:00Z,71.64,69.34,0,7.7,63.94,7.7,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28733,374341N1209393W001,1417345,1976-02-03T00:00:00Z,71.64,69.34,0,8.1,63.54,8.1,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28733,374341N1209393W001,1417344,1975-03-05T00:00:00Z,71.64,69.34,0,7.1,64.54,7.1,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28733,374341N1209393W001,1417343,1974-03-01T00:00:00Z,71.64,69.34,0,7.2,64.44,7.2,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28733,374341N1209393W001,1417342,1973-03-05T00:00:00Z,71.64,69.34,0,6.8,64.84,6.8,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28733,374341N1209393W001,1417341,1972-03-01T00:00:00Z,71.64,69.34,0,4.2,67.44,4.2,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28733,374341N1209393W001,1417340,1971-03-02T00:00:00Z,71.64,69.34,0,11.2,60.44,11.2,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28733,374341N1209393W001,1417339,1970-10-02T00:00:00Z,71.64,69.34,0,9.6,62.04,9.6,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28733,374341N1209393W001,1417338,1970-03-03T00:00:00Z,71.64,69.34,0,10.9,60.74,10.9,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
