STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25443,363573N1200824W001,885977,2009-10-05T00:00:00Z,264.48,263.48,0,14.4,250.08,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25443,363573N1200824W001,885976,2009-04-15T00:00:00Z,264.48,263.48,0,14.5,249.98,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25443,363573N1200824W001,885975,2008-10-20T00:00:00Z,264.48,263.48,0,14.3,250.18,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25443,363573N1200824W001,885974,2008-04-16T00:00:00Z,264.48,263.48,0,9,255.48,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25443,363573N1200824W001,885973,2007-10-01T00:00:00Z,264.48,263.48,0,6,258.48,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25443,363573N1200824W001,885972,2007-04-01T00:00:00Z,264.48,263.48,0,7.15,257.33,7.15,6.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25443,363573N1200824W001,885971,2006-10-01T00:00:00Z,264.48,263.48,0,6.15,258.33,6.15,5.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25443,363573N1200824W001,885970,2006-04-01T00:00:00Z,264.48,263.48,0,5.8,258.68,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25443,363573N1200824W001,885969,2005-04-01T00:00:00Z,264.48,263.48,0,3.5,260.98,3.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25443,363573N1200824W001,885968,2004-10-01T00:00:00Z,264.48,263.48,0,8.7,255.78,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25443,363573N1200824W001,885967,2004-04-01T00:00:00Z,264.48,263.48,0,7.8,256.68,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
