STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13919,369699N1208371W001,2581508,2020-03-27T14:43:00Z,182.74,181.74,0,46.7,136.04,46.7,45.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
13919,369699N1208371W001,2526740,2019-10-28T18:11:00Z,182.74,181.74,0,54.9,127.84,54.9,53.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
13919,369699N1208371W001,2454103,2019-03-14T17:21:00Z,182.74,181.74,0,52,130.74,52,51,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13919,369699N1208371W001,2431317,2018-10-11T18:50:00Z,182.74,181.74,0,65.1,117.64,65.1,64.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13919,369699N1208371W001,2286811,2018-03-08T20:04:00Z,182.74,181.74,0,56.5,126.24,56.5,55.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
13919,369699N1208371W001,2271634,2017-10-11T12:08:00Z,182.74,181.74,0,54,128.74,54,53,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
13919,369699N1208371W001,2240793,2017-04-05T12:00:00Z,182.74,181.74,0,57.4,125.34,57.4,56.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13919,369699N1208371W001,2217658,2016-11-15T12:00:00Z,182.74,181.74,0,54.1,128.64,54.1,53.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13919,369699N1208371W001,2187297,2016-04-04T12:00:00Z,182.74,181.74,0,56,126.74,56,55,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13919,369699N1208371W001,2165215,2015-10-21T00:00:00Z,182.74,181.74,0,56.1,126.64,56.1,55.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13919,369699N1208371W001,2108727,2014-10-21T12:00:00Z,182.74,181.74,0,53.6,129.14,53.6,52.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13919,369699N1208371W001,1881015,2014-03-11T00:00:00Z,182.74,181.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13919,369699N1208371W001,1812514,2013-11-14T00:00:00Z,182.74,181.74,0,44,138.74,44,43,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13919,369699N1208371W001,1723080,2013-04-08T12:00:00Z,182.74,181.74,0,42.2,140.54,42.2,41.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13919,369699N1208371W001,65703,2012-03-15T12:00:00Z,182.74,181.74,0,39,143.74,39,38,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
