STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21139,364131N1196957W001,1061082,1997-02-16T00:00:00Z,254.74,253.74,0,48,206.74,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21139,364131N1196957W001,1061081,1996-09-15T00:00:00Z,254.74,253.74,0,63,191.74,63,62,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21139,364131N1196957W001,1061080,1996-02-25T00:00:00Z,254.74,253.74,0,65,189.74,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21139,364131N1196957W001,1061079,1995-10-01T00:00:00Z,254.74,253.74,0,76,178.74,76,75,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21139,364131N1196957W001,1061078,1995-02-19T00:00:00Z,254.74,253.74,0,69.8,184.94,69.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21139,364131N1196957W001,1061077,1994-10-23T00:00:00Z,254.74,253.74,0,75.1,179.64,75.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21139,364131N1196957W001,1061076,1994-02-13T00:00:00Z,254.74,253.74,0,74.1,180.64,74.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21139,364131N1196957W001,1061075,1993-10-30T00:00:00Z,254.74,253.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21139,364131N1196957W001,1061074,1993-02-08T00:00:00Z,254.74,253.74,0,78.9,175.84,78.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21139,364131N1196957W001,1061073,1992-10-06T00:00:00Z,254.74,253.74,0,93.2,161.54,93.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21139,364131N1196957W001,1061072,1992-01-13T00:00:00Z,254.74,253.74,0,86.5,168.24,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
