STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14988,370852N1206632W001,1215943,2011-10-06T00:00:00Z,106.28,105.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215942,2010-07-26T00:00:00Z,106.28,105.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215941,2007-11-12T00:00:00Z,106.28,105.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215940,2001-03-21T00:00:00Z,106.28,105.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215939,2000-03-16T00:00:00Z,106.28,105.28,0,6.3,99.98,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215938,1999-11-09T00:00:00Z,106.28,105.28,0,8.2,98.08,8.2,7.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215937,1999-03-17T00:00:00Z,106.28,105.28,0,6.3,99.98,6.3,5.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215936,1998-11-17T00:00:00Z,106.28,105.28,0,8.1,98.18,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215935,1998-03-17T00:00:00Z,106.28,105.28,0,7.4,98.88,7.4,6.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215934,1997-11-14T00:00:00Z,106.28,105.28,0,9,97.28,9,8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215933,1997-03-12T00:00:00Z,106.28,105.28,0,6.1,100.18,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215932,1996-11-15T00:00:00Z,106.28,105.28,0,9.5,96.78,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215931,1996-03-28T00:00:00Z,106.28,105.28,0,6.5,99.78,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215930,1995-11-17T00:00:00Z,106.28,105.28,0,9.6,96.68,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215929,1995-03-30T00:00:00Z,106.28,105.28,0,8.8,97.48,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215928,1994-11-16T00:00:00Z,106.28,105.28,0,15,91.28,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215927,1993-11-03T00:00:00Z,106.28,105.28,0,9.1,97.18,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215926,1993-04-14T00:00:00Z,106.28,105.28,0,8.6,97.68,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215925,1992-10-21T00:00:00Z,106.28,105.28,0,13,93.28,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215924,1992-02-05T00:00:00Z,106.28,105.28,0,11,95.28,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215923,1991-10-23T00:00:00Z,106.28,105.28,0,17.5,88.78,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215922,1990-10-24T00:00:00Z,106.28,105.28,0,8.5,97.78,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215921,1990-02-15T00:00:00Z,106.28,105.28,0,9.5,96.78,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215920,1989-10-31T00:00:00Z,106.28,105.28,0,9,97.28,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215919,1989-03-23T00:00:00Z,106.28,105.28,0,9,97.28,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215918,1988-11-03T00:00:00Z,106.28,105.28,0,8,98.28,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215917,1988-03-16T00:00:00Z,106.28,105.28,0,8.5,97.78,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215916,1987-11-04T00:00:00Z,106.28,105.28,0,9,97.28,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14988,370852N1206632W001,1215915,1987-03-27T00:00:00Z,106.28,105.28,0,7,99.28,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
