STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36562,354050N1192078W001,2240966,2017-03-15T12:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36562,354050N1192078W001,2187955,2016-03-09T12:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,2170260,2015-10-08T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,2136157,2015-03-03T13:15:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,2108269,2014-09-30T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,1882328,2014-01-15T12:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,1812007,2013-10-28T12:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,1723913,2013-03-26T12:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,1821460,2012-10-11T12:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,67126,2012-01-20T12:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741226,2010-10-28T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
36562,354050N1192078W001,741225,2010-01-25T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741223,2008-01-30T00:00:00Z,339.72,339.72,0,172,167.72,172,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36562,354050N1192078W001,741224,2007-10-16T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36562,354050N1192078W001,741222,1997-10-07T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36562,354050N1192078W001,741221,1994-01-25T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741220,1993-10-05T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741219,1993-01-26T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741218,1992-10-06T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741217,1992-01-28T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741216,1991-10-01T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741215,1991-01-29T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741214,1990-10-02T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741213,1990-01-23T00:00:00Z,339.72,339.72,0,154,185.72,154,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741212,1989-10-03T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741211,1989-01-25T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741210,1988-10-05T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741209,1988-01-27T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741208,1987-10-07T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741207,1987-02-02T00:00:00Z,339.72,339.72,0,130,209.72,130,130,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741206,1986-10-01T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36562,354050N1192078W001,741205,1986-02-05T00:00:00Z,339.72,339.72,0,139,200.72,139,139,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36562,354050N1192078W001,741204,1985-10-03T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36562,354050N1192078W001,741203,1985-02-14T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36562,354050N1192078W001,741202,1984-10-11T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36562,354050N1192078W001,741201,1984-03-07T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36562,354050N1192078W001,741200,1983-10-30T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36562,354050N1192078W001,741199,1983-01-20T00:00:00Z,339.72,339.72,0,162,177.72,162,162,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36562,354050N1192078W001,741198,1982-08-17T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36562,354050N1192078W001,741197,1982-02-15T00:00:00Z,339.72,339.72,0,173,166.72,173,173,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36562,354050N1192078W001,741196,1981-08-21T00:00:00Z,339.72,339.72,0,181,158.72,181,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36562,354050N1192078W001,741195,1981-02-11T00:00:00Z,339.72,339.72,0,171,168.72,171,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36562,354050N1192078W001,741194,1980-08-14T00:00:00Z,339.72,339.72,0,187,152.72,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36562,354050N1192078W001,741193,1980-01-28T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36562,354050N1192078W001,741192,1979-08-22T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36562,354050N1192078W001,741191,1979-01-24T00:00:00Z,339.72,339.72,0,178,161.72,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36562,354050N1192078W001,741190,1978-01-24T00:00:00Z,339.72,339.72,0,177,162.72,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36562,354050N1192078W001,741189,1977-10-07T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36562,354050N1192078W001,741188,1977-01-27T00:00:00Z,339.72,339.72,0,170,169.72,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36562,354050N1192078W001,741187,1976-10-06T00:00:00Z,339.72,339.72,0,179,160.72,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36562,354050N1192078W001,741186,1976-01-27T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36562,354050N1192078W001,741185,1975-09-23T00:00:00Z,339.72,339.72,0,175,164.72,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36562,354050N1192078W001,741184,1975-01-28T00:00:00Z,339.72,339.72,0,158,181.72,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741183,1974-09-24T00:00:00Z,339.72,339.72,0,170,169.72,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741182,1974-01-29T00:00:00Z,339.72,339.72,0,153,186.72,153,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741181,1973-09-24T00:00:00Z,339.72,339.72,0,163,176.72,163,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741180,1973-01-29T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741179,1972-09-25T00:00:00Z,339.72,339.72,0,158,181.72,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741178,1972-01-27T00:00:00Z,339.72,339.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741177,1971-09-23T00:00:00Z,339.72,339.72,0,152,187.72,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741176,1971-02-04T00:00:00Z,339.72,339.72,0,143,196.72,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36562,354050N1192078W001,741175,1970-01-22T00:00:00Z,339.72,339.72,0,147,192.72,147,147,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36562,354050N1192078W001,741174,1969-10-01T00:00:00Z,339.72,339.72,0,160,179.72,160,160,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
