STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16536,352608N1166898W001,1158238,2010-10-20T00:00:00Z,2509.66,2509.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16536,352608N1166898W001,1158237,1981-01-01T00:00:00Z,2509.66,2509.66,0,227,2282.66,227,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16536,352608N1166898W001,1158236,1978-10-01T00:00:00Z,2509.66,2509.66,0,223,2286.66,223,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16536,352608N1166898W001,1158235,1974-06-01T00:00:00Z,2509.66,2509.66,0,226,2283.66,226,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16536,352608N1166898W001,1158234,1972-12-01T00:00:00Z,2509.66,2509.66,0,231,2278.66,231,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16536,352608N1166898W001,1158233,1970-06-01T00:00:00Z,2509.66,2509.66,0,239,2270.66,239,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16536,352608N1166898W001,1158232,1967-06-01T00:00:00Z,2509.66,2509.66,0,237,2272.66,237,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16536,352608N1166898W001,1158231,1967-05-01T00:00:00Z,2509.66,2509.66,0,239,2270.66,239,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16536,352608N1166898W001,1158230,1965-08-01T00:00:00Z,2509.66,2509.66,0,237,2272.66,237,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16536,352608N1166898W001,1158229,1963-05-01T00:00:00Z,2509.66,2509.66,0,234,2275.66,234,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16536,352608N1166898W001,1158228,1961-12-01T00:00:00Z,2509.66,2509.66,0,225,2284.66,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16536,352608N1166898W001,1158227,1960-03-01T00:00:00Z,2509.66,2509.66,0,222,2287.66,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16536,352608N1166898W001,1158226,1955-02-17T00:00:00Z,2509.66,2509.66,0,217,2292.66,217,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16536,352608N1166898W001,1158225,1953-03-01T00:00:00Z,2509.66,2509.66,0,215,2294.66,215,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16536,352608N1166898W001,1158224,1951-02-09T00:00:00Z,2509.66,2509.66,0,210.3,2299.36,210.3,210.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16536,352608N1166898W001,1158223,1945-06-01T00:00:00Z,2509.66,2509.66,0,212,2297.66,212,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16536,352608N1166898W001,1158222,1943-09-01T00:00:00Z,2509.66,2509.66,0,213,2296.66,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16536,352608N1166898W001,1158221,1941-05-01T00:00:00Z,2509.66,2509.66,0,210,2299.66,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
