STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31391,374805N1206307W001,2108858,2014-10-16T00:00:00Z,222.37,222.37,0,227.2,-4.83,227.2,227.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31391,374805N1206307W001,1877301,2014-03-12T00:00:00Z,222.37,222.37,0,206.1,16.27,206.1,206.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31391,374805N1206307W001,1813230,2013-12-12T00:00:00Z,222.37,222.37,0,207.2,15.17,207.2,207.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31391,374805N1206307W001,1723375,2013-03-13T12:00:00Z,222.37,222.37,0,181,41.37,181,181,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31391,374805N1206307W001,78638,2012-11-07T00:00:00Z,222.37,222.37,0,194.3,28.07,194.3,194.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31391,374805N1206307W001,66151,2012-04-06T12:00:00Z,222.37,222.37,0,166,56.37,166,166,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31391,374805N1206307W001,1395945,2011-11-16T00:00:00Z,222.37,222.37,0,172,50.37,172,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31391,374805N1206307W001,1395944,2011-03-14T00:00:00Z,222.37,222.37,0,197.2,25.17,197.2,197.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31391,374805N1206307W001,1395943,2010-11-15T00:00:00Z,222.37,222.37,0,206.2,16.17,206.2,206.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31391,374805N1206307W001,1395942,2010-05-12T00:00:00Z,222.37,222.37,0,196.9,25.47,196.9,196.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31391,374805N1206307W001,1395941,2009-11-18T00:00:00Z,222.37,222.37,0,198.5,23.87,198.5,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31391,374805N1206307W001,1395939,2009-04-23T00:00:00Z,222.37,222.37,0,178,44.37,178,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31391,374805N1206307W001,1395940,2008-08-08T00:00:00Z,222.37,222.37,0,164,58.37,164,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31391,374805N1206307W001,1395938,2008-03-27T00:00:00Z,222.37,222.37,0,165,57.37,165,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31391,374805N1206307W001,1395937,2007-03-21T00:00:00Z,222.37,222.37,0,162,60.37,162,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
