STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19955,361383N1200749W001,2492167,2019-11-14T06:57:00Z,343.8,343.8,0,311.32,32.48,311.32,311.32,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2471951,2019-06-04T14:15:00Z,343.8,343.8,0,355.53,-11.73,355.53,355.53,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2438917,2018-12-04T00:00:00Z,343.8,343.8,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2305266,2018-06-11T00:00:00Z,343.8,343.8,0,458.9,-115.1,458.9,458.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2280251,2017-12-14T09:55:00Z,343.8,343.8,0,298.2,45.6,298.2,298.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2225966,2017-01-11T00:00:00Z,343.8,343.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
19955,361383N1200749W001,2179586,2015-11-23T00:00:00Z,343.8,343.8,0,374,-30.2,374,374,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2112938,2015-01-08T12:15:00Z,343.8,343.8,0,351,-7.2,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2015642,2014-10-03T12:03:00Z,343.8,343.8,0,422,-78.2,422,422,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,1881265,2014-01-10T11:54:00Z,343.8,343.8,0,351,-7.2,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,89036,2012-12-10T13:45:00Z,343.8,343.8,0,328,15.8,328,328,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,37041,2011-12-07T00:00:00Z,343.8,343.8,0,258,85.8,258,258,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2179581,2010-12-16T00:00:00Z,343.8,343.8,0,326,17.8,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2179582,2009-12-15T00:00:00Z,343.8,343.8,0,359,-15.2,359,359,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2179583,2008-12-19T00:00:00Z,343.8,343.8,0,319,24.8,319,319,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2179584,2008-02-01T00:00:00Z,343.8,343.8,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2179585,2007-01-03T00:00:00Z,343.8,343.8,0,235,108.8,235,235,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2225967,2005-12-06T00:00:00Z,343.8,343.8,0,246,97.8,246,246,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2225968,2005-01-20T00:00:00Z,343.8,343.8,0,270,73.8,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2225969,2003-12-09T00:00:00Z,343.8,343.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
19955,361383N1200749W001,2225970,2002-12-26T00:00:00Z,343.8,343.8,0,274,69.8,274,274,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2225971,2001-12-06T00:00:00Z,343.8,343.8,0,293,50.8,293,293,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2225972,2000-12-26T00:00:00Z,343.8,343.8,0,277,66.8,277,277,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2225973,1999-11-29T00:00:00Z,343.8,343.8,0,274,69.8,274,274,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2225974,1998-11-16T00:00:00Z,343.8,343.8,0,250,93.8,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2225975,1997-11-21T00:00:00Z,343.8,343.8,0,285,58.8,285,285,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2225976,1996-12-09T00:00:00Z,343.8,343.8,0,263,80.8,263,263,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2225977,1995-11-17T00:00:00Z,343.8,343.8,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19955,361383N1200749W001,2225978,1994-12-06T00:00:00Z,343.8,343.8,0,375,-31.2,375,375,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
