STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22984,352875N1190576W001,762464,2004-01-16T00:00:00Z,357.83,357.43,0,150.8,207.03,150.8,150.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762465,2003-11-13T00:00:00Z,357.83,357.43,0,154.1,203.73,154.1,153.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762462,2002-01-11T00:00:00Z,357.83,357.43,0,147,210.83,147,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762461,2001-10-24T00:00:00Z,357.83,357.43,0,149.2,208.63,149.2,148.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762463,2001-01-08T00:00:00Z,357.83,357.43,0,144.8,213.03,144.8,144.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762460,2000-01-05T00:00:00Z,357.83,357.43,0,145.9,211.93,145.9,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762459,1999-10-04T00:00:00Z,357.83,357.43,0,148.8,209.03,148.8,148.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762458,1999-01-20T00:00:00Z,357.83,357.43,0,142.9,214.93,142.9,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762457,1998-10-20T00:00:00Z,357.83,357.43,0,144.5,213.33,144.5,144.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762456,1998-01-28T00:00:00Z,357.83,357.43,0,153.1,204.73,153.1,152.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762455,1997-10-01T00:00:00Z,357.83,357.43,0,155.3,202.53,155.3,154.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22984,352875N1190576W001,762454,1997-01-10T00:00:00Z,357.83,357.43,0,156.5,201.33,156.5,156.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22984,352875N1190576W001,762453,1996-10-16T00:00:00Z,357.83,357.43,0,160.2,197.63,160.2,159.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762452,1996-01-17T00:00:00Z,357.83,357.43,0,160,197.83,160,159.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762451,1995-11-20T00:00:00Z,357.83,357.43,0,160,197.83,160,159.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762450,1995-03-09T00:00:00Z,357.83,357.43,0,164.1,193.73,164.1,163.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762449,1994-10-18T00:00:00Z,357.83,357.43,0,166.3,191.53,166.3,165.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762448,1994-03-01T00:00:00Z,357.83,357.43,0,158.9,198.93,158.9,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762447,1993-09-29T00:00:00Z,357.83,357.43,0,160.1,197.73,160.1,159.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762446,1993-01-27T00:00:00Z,357.83,357.43,0,156.6,201.23,156.6,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762445,1992-10-07T00:00:00Z,357.83,357.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762444,1992-01-29T00:00:00Z,357.83,357.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762443,1991-10-02T00:00:00Z,357.83,357.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762442,1991-01-23T00:00:00Z,357.83,357.43,0,141.8,216.03,141.8,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762441,1990-10-04T00:00:00Z,357.83,357.43,0,144.1,213.73,144.1,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762440,1990-01-23T00:00:00Z,357.83,357.43,0,134,223.83,134,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762439,1989-10-03T00:00:00Z,357.83,357.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762438,1989-01-23T00:00:00Z,357.83,357.43,0,142,215.83,142,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762437,1988-10-05T00:00:00Z,357.83,357.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762436,1988-02-03T00:00:00Z,357.83,357.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762435,1987-10-14T00:00:00Z,357.83,357.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762434,1987-01-29T00:00:00Z,357.83,357.43,0,126,231.83,126,125.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22984,352875N1190576W001,762433,1986-10-15T00:00:00Z,357.83,357.43,0,140.4,217.43,140.4,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22984,352875N1190576W001,762432,1986-02-03T00:00:00Z,357.83,357.43,0,135,222.83,135,134.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22984,352875N1190576W001,762431,1985-10-04T00:00:00Z,357.83,357.43,0,150.4,207.43,150.4,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22984,352875N1190576W001,762430,1985-01-29T00:00:00Z,357.83,357.43,0,130,227.83,130,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22984,352875N1190576W001,762429,1984-10-01T00:00:00Z,357.83,357.43,0,151,206.83,151,150.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22984,352875N1190576W001,762428,1984-01-20T00:00:00Z,357.83,357.43,0,130,227.83,130,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
