STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47777,388235N1216079W002,2661583,2020-08-26T08:45:00Z,26.28,24.71,0,24.73,1.55,24.73,23.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47777,388235N1216079W002,2661087,2020-08-20T08:37:00Z,26.28,24.71,0,24.77,1.51,24.77,23.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47777,388235N1216079W002,2660554,2020-08-12T09:30:00Z,26.28,24.71,0,24.61,1.67,24.61,23.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47777,388235N1216079W002,2660184,2020-08-05T08:55:00Z,26.28,24.71,0,25.62,0.66,25.62,24.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47777,388235N1216079W002,2620196,2020-04-23T08:20:00Z,26.28,24.71,0,9.64,16.64,9.64,8.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47777,388235N1216079W002,2533108,2020-02-26T10:18:00Z,26.28,24.71,0,8.82,17.46,8.82,7.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47777,388235N1216079W002,2480363,2019-10-28T09:00:00Z,26.28,24.71,0,10.51,15.77,10.51,8.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47777,388235N1216079W002,2477945,2019-10-02T10:25:00Z,26.28,24.71,0,10.82,15.46,10.82,9.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47777,388235N1216079W002,2475287,2019-09-17T09:50:00Z,26.28,24.71,0,10.89,15.39,10.89,9.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47777,388235N1216079W002,2474361,2019-08-15T09:37:00Z,26.28,24.71,0,14.09,12.19,14.09,12.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47777,388235N1216079W002,2472551,2019-07-30T14:30:00Z,26.28,24.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
47777,388235N1216079W002,2457505,2019-05-08T08:24:00Z,26.28,24.71,0,5.44,20.84,5.44,3.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47777,388235N1216079W002,2450923,2019-03-22T09:00:00Z,26.28,24.71,0,4.74,21.54,4.74,3.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47777,388235N1216079W002,2438323,2019-01-25T11:28:00Z,26.28,24.71,0,8.84,17.44,8.84,7.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
