STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50866,387487N1215099W001,2189270,2016-03-22T10:40:00Z,25.8,25,0,24.1,1.7,24.1,23.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2189269,2016-02-16T11:30:00Z,25.8,25,0,25.5,0.3,25.5,24.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2189268,2016-01-28T09:50:00Z,25.8,25,0,26.5,-0.7,26.5,25.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2189267,2016-01-15T00:00:00Z,25.8,25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2189266,2015-12-17T10:10:00Z,25.8,25,0,26.9,-1.1,26.9,26.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2189265,2015-11-17T11:10:00Z,25.8,25,0,28.3,-2.5,28.3,27.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174203,2015-10-27T10:30:00Z,25.8,25,0,27.4,-1.6,27.4,26.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174202,2015-10-20T10:40:00Z,25.8,25,0,26.8,-1,26.8,26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174201,2015-10-13T10:25:00Z,25.8,25,0,28,-2.2,28,27.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174200,2015-10-05T10:40:00Z,25.8,25,0,27.5,-1.7,27.5,26.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174199,2015-10-01T10:55:00Z,25.8,25,0,28,-2.2,28,27.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174198,2015-09-24T11:00:00Z,25.8,25,0,28.1,-2.3,28.1,27.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174197,2015-09-15T09:50:00Z,25.8,25,0,29.5,-3.7,29.5,28.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174196,2015-09-11T10:10:00Z,25.8,25,0,30.9,-5.1,30.9,30.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174195,2015-09-03T10:40:00Z,25.8,25,0,102,-76.2,102,101.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174194,2015-08-27T11:20:00Z,25.8,25,0,100.1,-74.3,100.1,99.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174193,2015-08-19T11:10:00Z,25.8,25,0,99.2,-73.4,99.2,98.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174192,2015-08-13T11:35:00Z,25.8,25,0,100.8,-75,100.8,100,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174191,2015-08-06T10:00:00Z,25.8,25,0,100.4,-74.6,100.4,99.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174190,2015-07-29T09:10:00Z,25.8,25,0,99,-73.2,99,98.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174189,2015-07-24T12:13:00Z,25.8,25,0,93.1,-67.3,93.1,92.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174188,2015-07-15T11:10:00Z,25.8,25,0,39.5,-13.7,39.5,38.7,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174187,2015-07-08T12:40:00Z,25.8,25,0,98.9,-73.1,98.9,98.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174186,2015-06-24T09:45:00Z,25.8,25,0,104.2,-78.4,104.2,103.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174185,2015-06-16T09:35:00Z,25.8,25,0,97,-71.2,97,96.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174184,2015-06-11T10:50:00Z,25.8,25,0,102,-76.2,102,101.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174183,2015-06-04T10:10:00Z,25.8,25,0,99.5,-73.7,99.5,98.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174182,2015-05-28T10:15:00Z,25.8,25,0,103.8,-78,103.8,103,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174181,2015-05-21T12:00:00Z,25.8,25,0,93.2,-67.4,93.2,92.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174180,2015-05-15T15:08:00Z,25.8,25,0,89.5,-63.7,89.5,88.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174179,2015-05-07T11:50:00Z,25.8,25,0,26,-0.2,26,25.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174178,2015-04-14T12:35:00Z,25.8,25,0,23.1,2.7,23.1,22.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2174177,2015-03-13T15:10:00Z,25.8,25,0,22,3.8,22,21.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2147137,2015-02-13T10:40:00Z,25.8,25,0,21.9,3.9,21.9,21.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2147136,2015-01-05T12:55:00Z,25.8,25,0,24.2,1.6,24.2,23.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2147135,2014-12-09T10:05:00Z,25.8,25,0,24.8,1,24.8,24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2147134,2014-11-03T09:50:00Z,25.8,25,0,24.6,1.2,24.6,23.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2147133,2014-10-23T14:10:00Z,25.8,25,0,24.4,1.4,24.4,23.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2147132,2014-10-15T09:50:00Z,25.8,25,0,24,1.8,24,23.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50866,387487N1215099W001,2147131,2014-10-09T09:00:00Z,25.8,25,0,24.1,1.7,24.1,23.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
