STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23463,419755N1219785W001,2619129,2020-04-01T12:00:00Z,4259.4,4258.8,3,90,4172.4,87,86.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23463,419755N1219785W001,2453083,2019-04-03T12:00:00Z,4259.4,4258.8,4.8,70,4194.2,65.2,64.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23463,419755N1219785W001,2413574,2018-10-30T12:00:00Z,4259.4,4258.8,3.3,85,4177.7,81.7,81.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23463,419755N1219785W001,2286523,2018-03-30T12:00:00Z,4259.4,4258.8,9.6,75,4194,65.4,64.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23463,419755N1219785W001,2266650,2017-10-17T12:00:00Z,4259.4,4258.8,11.6,95,4176,83.4,82.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23463,419755N1219785W001,2241628,2017-03-23T12:00:00Z,4259.4,4258.8,4.3,70,4193.7,65.7,65.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23463,419755N1219785W001,2214919,2016-10-20T12:00:00Z,4259.4,4258.8,14.2,100,4173.6,85.8,85.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23463,419755N1219785W001,2184906,2016-03-22T12:00:00Z,4259.4,4258.8,5.9,70,4195.3,64.1,63.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23463,419755N1219785W001,2158530,2015-10-19T00:00:00Z,4259.4,4258.8,9.8,90,4179.2,80.2,79.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23463,419755N1219785W001,2130487,2015-03-23T00:00:00Z,4259.4,4258.8,2,65,4196.4,63,62.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23463,419755N1219785W001,2029098,2014-10-20T00:00:00Z,4259.4,4258.8,1.3,88,4172.7,86.7,86.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
