STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8030,372563N1210088W001,2281008,2015-04-24T12:00:00Z,108.02,107.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8030,372563N1210088W001,2135066,2015-03-24T14:00:00Z,108.02,107.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8030,372563N1210088W001,2107078,2014-10-22T12:00:00Z,108.02,107.52,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8030,372563N1210088W001,1881065,2014-03-19T00:00:00Z,108.02,107.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8030,372563N1210088W001,1812815,2013-12-18T00:00:00Z,108.02,107.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8030,372563N1210088W001,1723126,2013-03-25T12:00:00Z,108.02,107.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8030,372563N1210088W001,66561,2012-03-13T12:00:00Z,108.02,107.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8030,372563N1210088W001,1314144,2011-11-09T00:00:00Z,108.02,107.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8030,372563N1210088W001,1314143,2011-10-10T00:00:00Z,108.02,107.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8030,372563N1210088W001,1314142,2011-03-08T00:00:00Z,108.02,107.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,03/2002,1,Department of Water Resources
8030,372563N1210088W001,1314140,2010-12-07T00:00:00Z,108.02,107.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DOGS & NO ONE HOME,1,Department of Water Resources
8030,372563N1210088W001,1314141,2010-11-30T00:00:00Z,108.02,107.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NO ONE HOME/ DOGS IN YARD,1,Department of Water Resources
8030,372563N1210088W001,1314139,2010-07-13T00:00:00Z,108.02,107.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8030,372563N1210088W001,1314138,2010-03-24T00:00:00Z,108.02,107.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8030,372563N1210088W001,1314137,2009-11-24T00:00:00Z,108.02,107.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8030,372563N1210088W001,1314135,2009-03-17T00:00:00Z,108.02,107.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8030,372563N1210088W001,1314136,2008-11-12T00:00:00Z,108.02,107.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8030,372563N1210088W001,1314133,2008-03-25T00:00:00Z,108.02,107.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
