STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35838,365642N1202068W001,1018302,2010-09-29T00:00:00Z,180.17,178.17,0,155.7,24.47,155.7,153.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
35838,365642N1202068W001,1018301,2010-01-25T00:00:00Z,180.17,178.17,0,152.7,27.47,152.7,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
35838,365642N1202068W001,1018300,2009-02-17T00:00:00Z,180.17,178.17,0,120.5,59.67,120.5,118.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
35838,365642N1202068W001,1018297,2008-03-07T00:00:00Z,180.17,178.17,0,113,67.17,113,111,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
35838,365642N1202068W001,1018298,2007-10-16T00:00:00Z,180.17,178.17,0,117.5,62.67,117.5,115.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
35838,365642N1202068W001,1018296,2007-01-29T00:00:00Z,180.17,178.17,0,103.7,76.47,103.7,101.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
35838,365642N1202068W001,1018299,2006-11-22T00:00:00Z,180.17,178.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
35838,365642N1202068W001,1018295,2006-03-17T00:00:00Z,180.17,178.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
35838,365642N1202068W001,1018294,2005-02-09T00:00:00Z,180.17,178.17,0,114.2,65.97,114.2,112.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
35838,365642N1202068W001,1018292,2004-02-07T00:00:00Z,180.17,178.17,0,113.4,66.77,113.4,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
