STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39980,365596N1202615W001,1018409,2009-10-15T00:00:00Z,198.66,197.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39980,365596N1202615W001,1018408,2009-04-24T00:00:00Z,198.66,197.66,0,5,193.66,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39980,365596N1202615W001,1018407,2008-10-28T00:00:00Z,198.66,197.66,0,7.5,191.16,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39980,365596N1202615W001,1018406,2008-04-24T00:00:00Z,198.66,197.66,0,5.15,193.51,5.15,4.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39980,365596N1202615W001,1018405,2007-10-01T00:00:00Z,198.66,197.66,0,10,188.66,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39980,365596N1202615W001,1018404,2007-04-01T00:00:00Z,198.66,197.66,0,7.6,191.06,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39980,365596N1202615W001,1018403,2006-10-01T00:00:00Z,198.66,197.66,0,10.2,188.46,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39980,365596N1202615W001,1018402,2006-04-01T00:00:00Z,198.66,197.66,0,8.3,190.36,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39980,365596N1202615W001,1018401,2005-04-01T00:00:00Z,198.66,197.66,0,4.4,194.26,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39980,365596N1202615W001,1018400,2004-10-01T00:00:00Z,198.66,197.66,0,10.1,188.56,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39980,365596N1202615W001,1018399,2004-04-01T00:00:00Z,198.66,197.66,0,5.2,193.46,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
