STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38675,387837N1214982W001,1240521,2007-04-04T00:00:00Z,48.59,47.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240520,2007-03-02T00:00:00Z,48.59,47.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240519,2007-02-02T00:00:00Z,48.59,47.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240518,2007-01-04T00:00:00Z,48.59,47.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240517,2006-12-05T00:00:00Z,48.59,47.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240516,2006-11-01T00:00:00Z,48.59,47.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240515,2006-10-04T00:00:00Z,48.59,47.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240514,2006-09-01T00:00:00Z,48.59,47.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240513,2006-08-04T00:00:00Z,48.59,47.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240512,2006-07-07T00:00:00Z,48.59,47.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240511,2006-06-15T00:00:00Z,48.59,47.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240510,2006-05-01T00:00:00Z,48.59,47.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240509,2006-04-03T00:00:00Z,48.59,47.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240508,2006-03-03T00:00:00Z,48.59,47.89,0,51.6,-3.01,51.6,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240507,2006-02-01T00:00:00Z,48.59,47.89,0,52.8,-4.21,52.8,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240506,2006-01-04T00:00:00Z,48.59,47.89,0,54.1,-5.51,54.1,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240505,2005-12-05T00:00:00Z,48.59,47.89,0,57.9,-9.31,57.9,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240504,2005-11-01T00:00:00Z,48.59,47.89,0,58.1,-9.51,58.1,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240503,2005-10-06T00:00:00Z,48.59,47.89,0,57.2,-8.61,57.2,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240502,2005-09-01T00:00:00Z,48.59,47.89,0,56.9,-8.31,56.9,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240501,2005-08-01T00:00:00Z,48.59,47.89,0,57.1,-8.51,57.1,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240500,2005-07-06T00:00:00Z,48.59,47.89,0,55.1,-6.51,55.1,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240499,2005-06-06T00:00:00Z,48.59,47.89,0,51.9,-3.31,51.9,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240498,2005-05-04T00:00:00Z,48.59,47.89,0,47.3,1.29,47.3,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240497,2005-04-04T00:00:00Z,48.59,47.89,0,48.6,-0.01,48.6,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240496,2005-03-03T00:00:00Z,48.59,47.89,0,50.3,-1.71,50.3,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38675,387837N1214982W001,1240495,2005-02-03T00:00:00Z,48.59,47.89,0,51.9,-3.31,51.9,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
