STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4637,378284N1209384W001,1809604,2013-11-05T12:00:00Z,148.1,146,0,84.6,63.5,84.6,82.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1817394,2013-04-01T12:00:00Z,148.1,146,4,85,67.1,81,78.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,89273,2012-10-29T12:00:00Z,148.1,146,0,81.5,66.6,81.5,79.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,57133,2012-03-30T12:00:00Z,148.1,146,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,30944,2011-11-17T00:00:00Z,148.1,146,0,79.2,68.9,79.2,77.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705874,2010-03-24T00:00:00Z,150.53,148.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705876,2009-10-12T00:00:00Z,150.53,148.43,0,82.5,68.03,82.5,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705873,2009-03-16T00:00:00Z,150.53,148.43,0,78,72.53,78,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705875,2008-10-17T00:00:00Z,150.53,148.43,0,80.5,70.03,80.5,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705872,2008-03-04T00:00:00Z,150.53,148.43,0,75.5,75.03,75.5,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705870,2007-10-09T00:00:00Z,150.53,148.43,0,78.4,72.13,78.4,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705871,2007-03-05T00:00:00Z,150.53,148.43,0,74,76.53,74,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705868,2006-10-10T00:00:00Z,150.53,148.43,0,73.4,77.13,73.4,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705869,2006-04-21T00:00:00Z,150.53,148.43,0,73.9,76.63,73.9,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705866,2005-11-03T00:00:00Z,150.53,148.43,0,74.6,75.93,74.6,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705867,2005-03-07T00:00:00Z,150.53,148.43,0,75.3,75.23,75.3,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705864,2004-10-06T00:00:00Z,150.53,148.43,0,76.8,73.73,76.8,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705865,2004-03-16T00:00:00Z,150.53,148.43,0,74.3,76.23,74.3,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705863,2003-10-07T00:00:00Z,150.53,148.43,0,75.7,74.83,75.7,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705861,2003-03-07T00:00:00Z,150.53,148.43,0,73.9,76.63,73.9,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705862,2002-10-02T00:00:00Z,150.53,148.43,0,76.4,74.13,76.4,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705860,2002-03-20T00:00:00Z,150.53,148.43,0,73.3,77.23,73.3,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705859,2001-10-15T00:00:00Z,150.53,148.43,0,75.6,74.93,75.6,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705858,2001-03-13T00:00:00Z,150.53,148.43,0,72.5,78.03,72.5,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705854,2000-10-17T00:00:00Z,150.53,148.43,0,73.5,77.03,73.5,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705853,2000-03-23T00:00:00Z,150.53,148.43,0,71.5,79.03,71.5,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705857,1997-10-15T00:00:00Z,150.53,148.43,0,76,74.53,76,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705856,1997-03-25T00:00:00Z,150.53,148.43,0,73.5,77.03,73.5,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705855,1996-10-17T00:00:00Z,150.53,148.43,0,76,74.53,76,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705852,1996-03-18T00:00:00Z,150.53,148.43,0,76.5,74.03,76.5,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705851,1995-10-12T00:00:00Z,150.53,148.43,0,79,71.53,79,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705850,1995-03-27T00:00:00Z,150.53,148.43,0,78,72.53,78,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705849,1994-10-17T00:00:00Z,150.53,148.43,0,81,69.53,81,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705848,1994-03-01T00:00:00Z,150.53,148.43,0,80,70.53,80,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705847,1993-10-04T00:00:00Z,150.53,148.43,0,85.5,65.03,85.5,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705846,1993-03-10T00:00:00Z,150.53,148.43,0,78,72.53,78,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705813,1992-10-07T00:00:00Z,150.53,148.43,0,81,69.53,81,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705812,1992-03-10T00:00:00Z,150.53,148.43,0,76.5,74.03,76.5,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705809,1991-10-09T00:00:00Z,150.53,148.43,0,83,67.53,83,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705811,1991-03-06T00:00:00Z,150.53,148.43,0,84,66.53,84,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705807,1990-10-11T00:00:00Z,150.53,148.43,0,79,71.53,79,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705806,1990-03-19T00:00:00Z,150.53,148.43,0,74,76.53,74,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705808,1989-10-11T00:00:00Z,150.53,148.43,0,76,74.53,76,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705810,1989-03-20T00:00:00Z,150.53,148.43,0,74.5,76.03,74.5,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705845,1988-10-10T00:00:00Z,150.53,148.43,0,87,63.53,87,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705844,1988-03-08T00:00:00Z,150.53,148.43,0,72,78.53,72,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705843,1987-10-20T00:00:00Z,150.53,148.43,0,74,76.53,74,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705842,1987-03-27T00:00:00Z,150.53,148.43,0,64,86.53,64,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705841,1986-10-15T00:00:00Z,150.53,148.43,0,66,84.53,66,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705840,1986-03-28T00:00:00Z,150.53,148.43,0,69,81.53,69,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705839,1985-10-09T00:00:00Z,150.53,148.43,0,63,87.53,63,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705838,1985-03-15T00:00:00Z,150.53,148.43,0,66,84.53,66,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705837,1984-10-11T00:00:00Z,150.53,148.43,0,71,79.53,71,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705836,1984-03-30T00:00:00Z,150.53,148.43,0,66.5,84.03,66.5,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705835,1983-10-18T00:00:00Z,150.53,148.43,0,67,83.53,67,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705834,1983-04-25T00:00:00Z,150.53,148.43,0,68,82.53,68,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705833,1982-09-28T00:00:00Z,150.53,148.43,0,71.3,79.23,71.3,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705832,1982-05-03T00:00:00Z,150.53,148.43,0,73.5,77.03,73.5,71.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705831,1981-10-20T00:00:00Z,150.53,148.43,0,71.5,79.03,71.5,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705830,1981-04-06T00:00:00Z,150.53,148.43,0,70.5,80.03,70.5,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705829,1980-10-08T00:00:00Z,150.53,148.43,0,74.5,76.03,74.5,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705828,1980-03-21T00:00:00Z,150.53,148.43,0,72,78.53,72,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4637,378284N1209384W001,1705827,1979-10-04T00:00:00Z,150.53,148.43,0,75.5,75.03,75.5,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
