STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14328,371480N1210121W001,1362345,1967-03-24T00:00:00Z,134.06,133.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14328,371480N1210121W001,1362344,1966-10-24T00:00:00Z,134.06,133.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14328,371480N1210121W001,1362343,1966-03-18T00:00:00Z,134.06,133.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14328,371480N1210121W001,1362342,1965-10-20T00:00:00Z,134.06,133.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14328,371480N1210121W001,1362341,1965-03-05T00:00:00Z,134.06,133.56,0,16.9,117.16,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14328,371480N1210121W001,1362340,1964-10-19T00:00:00Z,134.06,133.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14328,371480N1210121W001,1362339,1964-03-13T00:00:00Z,134.06,133.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14328,371480N1210121W001,1362338,1963-10-10T00:00:00Z,134.06,133.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14328,371480N1210121W001,1362337,1963-03-07T00:00:00Z,134.06,133.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14328,371480N1210121W001,1362336,1962-10-11T00:00:00Z,134.06,133.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14328,371480N1210121W001,1362335,1962-03-27T00:00:00Z,134.06,133.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14328,371480N1210121W001,1362334,1961-03-14T00:00:00Z,134.06,133.56,0,15.4,118.66,15.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14328,371480N1210121W001,1362333,1961-03-10T00:00:00Z,134.06,133.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14328,371480N1210121W001,1362332,1960-10-06T00:00:00Z,134.06,133.56,0,10.5,123.56,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14328,371480N1210121W001,1362331,1960-10-01T00:00:00Z,134.06,133.56,0,10.5,123.56,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14328,371480N1210121W001,1362330,1960-03-16T00:00:00Z,134.06,133.56,0,9.1,124.96,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14328,371480N1210121W001,1362329,1960-03-04T00:00:00Z,134.06,133.56,0,14.5,119.56,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14328,371480N1210121W001,1362328,1959-09-28T00:00:00Z,134.06,133.56,0,11.3,122.76,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14328,371480N1210121W001,1362327,1959-03-17T00:00:00Z,134.06,133.56,0,14.6,119.46,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14328,371480N1210121W001,1362326,1958-09-16T00:00:00Z,134.06,133.56,0,10.3,123.76,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14328,371480N1210121W001,1362325,1958-03-20T00:00:00Z,134.06,133.56,0,17.1,116.96,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
