STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29659,348808N1169368W001,2623273,2020-03-25T12:10:00Z,2007.66,2007.66,0,27.22,1980.44,27.22,27.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29659,348808N1169368W001,2623272,2020-01-07T10:23:00Z,2007.66,2007.66,0,27.05,1980.61,27.05,27.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29659,348808N1169368W001,2490716,2019-10-09T08:51:00Z,2007.66,2007.66,0,26.68,1980.98,26.68,26.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29659,348808N1169368W001,2490715,2019-07-16T11:04:00Z,2007.66,2007.66,0,26.37,1981.29,26.37,26.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29659,348808N1169368W001,2462554,2019-04-01T11:08:00Z,2007.66,2007.66,0,26.06,1981.6,26.06,26.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29659,348808N1169368W001,2462555,2019-03-15T12:00:00Z,2007.66,2007.66,0,26.19,1981.47,26.19,26.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29659,348808N1169368W001,2462556,2019-03-01T12:00:00Z,2007.66,2007.66,0,26.155,1981.5,26.155,26.155,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29659,348808N1169368W001,2462557,2019-02-15T12:00:00Z,2007.66,2007.66,0,26.134,1981.52,26.134,26.134,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29659,348808N1169368W001,2462558,2019-02-01T12:00:00Z,2007.66,2007.66,0,26.121,1981.54,26.121,26.121,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29659,348808N1169368W001,2462559,2019-01-15T12:00:00Z,2007.66,2007.66,0,26.069,1981.59,26.069,26.069,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
