STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19278,361717N1201777W001,938606,1982-12-07T00:00:00Z,459.95,458.95,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19278,361717N1201777W001,938605,1981-12-10T00:00:00Z,459.95,458.95,0,470,-10.05,470,469,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19278,361717N1201777W001,938604,1980-12-18T00:00:00Z,459.95,458.95,0,484,-24.05,484,483,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19278,361717N1201777W001,938603,1980-01-07T00:00:00Z,459.95,458.95,0,522.5,-62.55,522.5,521.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19278,361717N1201777W001,938602,1978-12-13T00:00:00Z,459.95,458.95,0,557,-97.05,557,556,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19278,361717N1201777W001,938601,1977-12-14T00:00:00Z,459.95,458.95,0,580,-120.05,580,579,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19278,361717N1201777W001,938600,1976-12-13T00:00:00Z,459.95,458.95,0,566,-106.05,566,565,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19278,361717N1201777W001,938599,1975-12-16T00:00:00Z,459.95,458.95,0,586,-126.05,586,585,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19278,361717N1201777W001,938598,1974-12-17T00:00:00Z,459.95,458.95,0,601,-141.05,601,600,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19278,361717N1201777W001,938597,1974-02-05T00:00:00Z,459.95,458.95,0,599,-139.05,599,598,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19278,361717N1201777W001,938596,1973-02-21T00:00:00Z,459.95,458.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19278,361717N1201777W001,938595,1972-01-04T00:00:00Z,459.95,458.95,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19278,361717N1201777W001,938594,1969-12-09T00:00:00Z,459.95,458.95,0,602,-142.05,602,601,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19278,361717N1201777W001,938593,1968-12-18T00:00:00Z,459.95,458.95,0,622.4,-162.45,622.4,621.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19278,361717N1201777W001,938592,1964-12-14T00:00:00Z,459.95,458.95,0,633,-173.05,633,632,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19278,361717N1201777W001,938591,1963-12-16T00:00:00Z,459.95,458.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19278,361717N1201777W001,938590,1962-03-21T00:00:00Z,459.95,458.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19278,361717N1201777W001,938589,1960-10-12T00:00:00Z,459.95,458.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19278,361717N1201777W001,938588,1960-05-05T00:00:00Z,459.95,458.95,0,502.8,-42.85,502.8,501.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
