STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24234,354214N1192962W001,737445,2004-10-19T00:00:00Z,319.73,317.73,0,226.4,93.33,226.4,224.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737443,2004-01-26T00:00:00Z,319.73,317.73,0,213.4,106.33,213.4,211.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737444,2003-11-13T00:00:00Z,319.73,317.73,0,222,97.73,222,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737441,2002-01-22T00:00:00Z,319.73,317.73,0,200.1,119.63,200.1,198.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737440,2001-10-25T00:00:00Z,319.73,317.73,0,203.6,116.13,203.6,201.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737442,2001-01-24T00:00:00Z,319.73,317.73,0,194.3,125.43,194.3,192.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737439,2000-01-17T00:00:00Z,319.73,317.73,0,197.9,121.83,197.9,195.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737438,1999-10-13T00:00:00Z,319.73,317.73,0,204.9,114.83,204.9,202.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737437,1999-02-12T00:00:00Z,319.73,317.73,0,202.4,117.33,202.4,200.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737436,1998-10-26T00:00:00Z,319.73,317.73,0,215.4,104.33,215.4,213.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737435,1998-01-29T00:00:00Z,319.73,317.73,0,220.4,99.33,220.4,218.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737434,1997-10-08T00:00:00Z,319.73,317.73,0,234.5,85.23,234.5,232.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24234,354214N1192962W001,737433,1997-01-28T00:00:00Z,319.73,317.73,0,227.3,92.43,227.3,225.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24234,354214N1192962W001,737432,1996-10-03T00:00:00Z,319.73,317.73,0,240.8,78.93,240.8,238.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737431,1996-01-17T00:00:00Z,319.73,317.73,0,234.1,85.63,234.1,232.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737430,1995-10-17T00:00:00Z,319.73,317.73,0,242,77.73,242,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737429,1995-02-06T00:00:00Z,319.73,317.73,0,233.7,86.03,233.7,231.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737428,1994-09-30T00:00:00Z,319.73,317.73,0,244.5,75.23,244.5,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737427,1994-01-28T00:00:00Z,319.73,317.73,0,229.2,90.53,229.2,227.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737426,1993-10-07T00:00:00Z,319.73,317.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737425,1993-02-09T00:00:00Z,319.73,317.73,0,224.5,95.23,224.5,222.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737424,1992-10-16T00:00:00Z,319.73,317.73,0,229.2,90.53,229.2,227.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737423,1992-01-31T00:00:00Z,319.73,317.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737422,1991-10-09T00:00:00Z,319.73,317.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737421,1991-01-29T00:00:00Z,319.73,317.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737420,1990-10-09T00:00:00Z,319.73,317.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737419,1990-01-31T00:00:00Z,319.73,317.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737418,1989-10-10T00:00:00Z,319.73,317.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737417,1989-02-22T00:00:00Z,319.73,317.73,0,196,123.73,196,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737416,1988-10-10T00:00:00Z,319.73,317.73,0,198,121.73,198,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737415,1988-02-11T00:00:00Z,319.73,317.73,0,192,127.73,192,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737414,1987-10-12T00:00:00Z,319.73,317.73,0,192,127.73,192,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737413,1987-02-12T00:00:00Z,319.73,317.73,0,188,131.73,188,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737412,1986-10-17T00:00:00Z,319.73,317.73,0,193,126.73,193,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24234,354214N1192962W001,737411,1986-02-06T00:00:00Z,319.73,317.73,0,206,113.73,206,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24234,354214N1192962W001,737410,1985-10-09T00:00:00Z,319.73,317.73,0,200,119.73,200,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24234,354214N1192962W001,737409,1985-01-25T00:00:00Z,319.73,317.73,0,196,123.73,196,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24234,354214N1192962W001,737408,1984-10-25T00:00:00Z,319.73,317.73,0,201,118.73,201,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24234,354214N1192962W001,737407,1984-02-06T00:00:00Z,319.73,317.73,0,203,116.73,203,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24234,354214N1192962W001,737406,1983-10-14T00:00:00Z,319.73,317.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24234,354214N1192962W001,737405,1983-02-04T00:00:00Z,319.73,317.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24234,354214N1192962W001,737404,1982-10-07T00:00:00Z,319.73,317.73,0,219,100.73,219,217,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737403,1982-02-02T00:00:00Z,319.73,317.73,0,200,119.73,200,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24234,354214N1192962W001,737402,1981-09-24T00:00:00Z,319.73,317.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24234,354214N1192962W001,737401,1981-02-01T00:00:00Z,319.73,317.73,0,213,106.73,213,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
