STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20518,360961N1191078W001,788413,1972-10-03T00:00:00Z,387.2,386.7,0,37,350.2,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788412,1972-01-27T00:00:00Z,387.2,386.7,0,28.3,358.9,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788411,1971-09-24T00:00:00Z,387.2,386.7,0,29.8,357.4,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788410,1971-01-29T00:00:00Z,387.2,386.7,0,23,364.2,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788409,1970-10-29T00:00:00Z,387.2,386.7,0,23.2,364,23.2,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788408,1970-01-22T00:00:00Z,387.2,386.7,0,12.3,374.9,12.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788407,1969-02-19T00:00:00Z,387.2,386.7,0,28.4,358.8,28.4,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788406,1968-02-03T00:00:00Z,387.2,386.7,0,17.7,369.5,17.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788405,1967-02-08T00:00:00Z,387.2,386.7,0,36,351.2,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788404,1966-02-07T00:00:00Z,387.2,386.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788403,1965-01-29T00:00:00Z,387.2,386.7,0,52.7,334.5,52.7,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788402,1964-09-22T00:00:00Z,387.2,386.7,0,63,324.2,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788401,1964-02-04T00:00:00Z,387.2,386.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788400,1963-09-28T00:00:00Z,387.2,386.7,0,59,328.2,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788399,1963-03-06T00:00:00Z,387.2,386.7,0,55.5,331.7,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788398,1963-02-07T00:00:00Z,387.2,386.7,0,69,318.2,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788397,1962-08-16T00:00:00Z,387.2,386.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788396,1962-07-19T00:00:00Z,387.2,386.7,0,70.9,316.3,70.9,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788395,1962-06-19T00:00:00Z,387.2,386.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788394,1962-05-11T00:00:00Z,387.2,386.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788393,1962-04-29T00:00:00Z,387.2,386.7,0,60,327.2,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788392,1962-03-23T00:00:00Z,387.2,386.7,0,60,327.2,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788391,1962-02-19T00:00:00Z,387.2,386.7,0,63.5,323.7,63.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788390,1962-01-24T00:00:00Z,387.2,386.7,0,65,322.2,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788389,1961-12-19T00:00:00Z,387.2,386.7,0,65,322.2,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788388,1961-11-15T00:00:00Z,387.2,386.7,0,67,320.2,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788387,1961-10-02T00:00:00Z,387.2,386.7,0,73.5,313.7,73.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788386,1961-09-15T00:00:00Z,387.2,386.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788385,1961-08-08T00:00:00Z,387.2,386.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788384,1961-07-11T00:00:00Z,387.2,386.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788383,1961-06-05T00:00:00Z,387.2,386.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788382,1961-05-08T00:00:00Z,387.2,386.7,0,56,331.2,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788381,1961-04-13T00:00:00Z,387.2,386.7,0,53,334.2,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788380,1961-03-15T00:00:00Z,387.2,386.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788379,1961-02-15T00:00:00Z,387.2,386.7,0,51,336.2,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20518,360961N1191078W001,788378,1961-01-11T00:00:00Z,387.2,386.7,0,53,334.2,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
