STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20952,362125N1202402W001,937973,2008-12-08T00:00:00Z,478.01,478.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20952,362125N1202402W001,937972,1989-12-13T00:00:00Z,478.01,478.01,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20952,362125N1202402W001,937971,1988-12-07T00:00:00Z,478.01,478.01,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20952,362125N1202402W001,937970,1987-12-15T00:00:00Z,478.01,478.01,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20952,362125N1202402W001,937969,1986-12-30T00:00:00Z,478.01,478.01,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20952,362125N1202402W001,937968,1984-12-04T00:00:00Z,478.01,478.01,0,487,-8.99,487,487,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20952,362125N1202402W001,937967,1982-12-08T00:00:00Z,478.01,478.01,0,487,-8.99,487,487,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20952,362125N1202402W001,937966,1981-12-14T00:00:00Z,478.01,478.01,0,490,-11.99,490,490,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20952,362125N1202402W001,937965,1980-12-22T00:00:00Z,478.01,478.01,0,483,-4.99,483,483,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20952,362125N1202402W001,937964,1980-01-08T00:00:00Z,478.01,478.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20952,362125N1202402W001,937963,1978-12-12T00:00:00Z,478.01,478.01,0,599,-120.99,599,599,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20952,362125N1202402W001,937962,1977-12-16T00:00:00Z,478.01,478.01,0,620,-141.99,620,620,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20952,362125N1202402W001,937961,1976-12-14T00:00:00Z,478.01,478.01,0,602,-123.99,602,602,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20952,362125N1202402W001,937960,1975-12-17T00:00:00Z,478.01,478.01,0,602,-123.99,602,602,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20952,362125N1202402W001,937959,1974-12-19T00:00:00Z,478.01,478.01,0,607,-128.99,607,607,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20952,362125N1202402W001,937958,1974-02-06T00:00:00Z,478.01,478.01,0,587,-108.99,587,587,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20952,362125N1202402W001,937957,1973-02-22T00:00:00Z,478.01,478.01,0,614,-135.99,614,614,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20952,362125N1202402W001,937956,1972-01-05T00:00:00Z,478.01,478.01,0,614,-135.99,614,614,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20952,362125N1202402W001,937955,1970-12-15T00:00:00Z,478.01,478.01,0,627,-148.99,627,627,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20952,362125N1202402W001,937954,1969-12-10T00:00:00Z,478.01,478.01,0,603,-124.99,603,603,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20952,362125N1202402W001,937953,1968-12-18T00:00:00Z,478.01,478.01,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
