STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19214,397445N1218905W001,2662929,2020-08-07T12:00:00Z,168.34,167.84,13.5,62,119.84,48.5,48,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19214,397445N1218905W001,2655682,2020-07-03T12:00:00Z,168.34,167.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
19214,397445N1218905W001,2539115,2020-03-13T12:00:00Z,168.34,167.84,8.4,45,131.74,36.6,36.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19214,397445N1218905W001,2483001,2019-10-18T12:00:00Z,168.34,167.84,16.8,55,130.14,38.2,37.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19214,397445N1218905W001,2473290,2019-07-31T12:00:00Z,168.34,167.84,24.4,60,132.74,35.6,35.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19214,397445N1218905W001,2474856,2019-07-08T00:00:00Z,168.34,167.84,16,50,134.34,34,33.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19214,397445N1218905W001,2451223,2019-03-20T12:00:00Z,168.34,167.84,9.8,42,136.14,32.2,31.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19214,397445N1218905W001,2413993,2018-10-19T12:00:00Z,168.34,167.84,6.3,55,119.64,48.7,48.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19214,397445N1218905W001,2407769,2018-08-09T12:00:00Z,168.34,167.84,3.5,56,115.84,52.5,52,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19214,397445N1218905W001,2407938,2018-07-06T00:00:00Z,168.34,167.84,9.1,54,123.44,44.9,44.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
