STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22958,360647N1198071W001,978424,1993-10-20T00:00:00Z,181.89,180.89,0,190,-8.11,190,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978423,1982-10-13T00:00:00Z,181.89,180.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978422,1982-02-04T00:00:00Z,181.89,180.89,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22958,360647N1198071W001,978421,1981-09-30T00:00:00Z,181.89,180.89,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22958,360647N1198071W001,978420,1981-02-19T00:00:00Z,181.89,180.89,0,83,98.89,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978419,1980-10-01T00:00:00Z,181.89,180.89,0,89,92.89,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978418,1980-02-05T00:00:00Z,181.89,180.89,0,73,108.89,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978417,1979-10-03T00:00:00Z,181.89,180.89,0,115,66.89,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978416,1978-10-13T00:00:00Z,181.89,180.89,0,165,16.89,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978415,1978-02-22T00:00:00Z,181.89,180.89,0,257,-75.11,257,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978414,1977-10-18T00:00:00Z,181.89,180.89,0,278,-96.11,278,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978413,1977-02-02T00:00:00Z,181.89,180.89,0,186,-4.11,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978412,1976-10-20T00:00:00Z,181.89,180.89,0,161,20.89,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978411,1976-02-17T00:00:00Z,181.89,180.89,0,95,86.89,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978410,1975-02-20T00:00:00Z,181.89,180.89,0,95,86.89,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978409,1974-03-13T00:00:00Z,181.89,180.89,0,108,73.89,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978408,1973-04-11T00:00:00Z,181.89,180.89,0,101,80.89,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978407,1972-02-15T00:00:00Z,181.89,180.89,0,121,60.89,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978406,1969-03-17T00:00:00Z,181.89,180.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978405,1968-03-11T00:00:00Z,181.89,180.89,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978404,1967-02-24T00:00:00Z,181.89,180.89,0,216,-34.11,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978403,1966-02-15T00:00:00Z,181.89,180.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22958,360647N1198071W001,978402,1965-02-04T00:00:00Z,181.89,180.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
