STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36764,398059N1201862W001,2620129,2020-04-24T12:00:00Z,4944.59,4943.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
36764,398059N1201862W001,2493733,2019-10-24T12:00:00Z,4944.59,4943.59,0,22.85,4921.74,22.85,21.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36764,398059N1201862W001,2454970,2019-04-09T12:00:00Z,4944.59,4943.59,0,15.1,4929.49,15.1,14.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36764,398059N1201862W001,2415038,2018-10-25T12:00:00Z,4944.59,4943.59,0,22.9,4921.69,22.9,21.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36764,398059N1201862W001,2285977,2018-04-03T12:00:00Z,4944.59,4943.59,0,16.97,4927.62,16.97,15.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36764,398059N1201862W001,2268018,2017-10-17T00:00:00Z,4944.59,4943.59,0,26.2,4918.39,26.2,25.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36764,398059N1201862W001,2244306,2017-04-04T00:00:00Z,4944.59,4943.59,0,20.75,4923.84,20.75,19.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36764,398059N1201862W001,2214136,2016-10-24T00:00:00Z,4944.59,4943.59,0,32.78,4911.81,32.78,31.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36764,398059N1201862W001,2184602,2016-03-21T00:00:00Z,4944.59,4943.59,0,23.72,4920.87,23.72,22.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36764,398059N1201862W001,2157077,2015-10-19T00:00:00Z,4944.59,4943.59,0,34.4,4910.19,34.4,33.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
