STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54293,356610N1205862W001,2632200,2020-04-07T00:00:00Z,890.17,890.17,304.6,320,874.77,15.4,15.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,6729,County of San Luis Obispo GSA - Paso Robles Area
54293,356610N1205862W001,2553142,2019-11-04T12:00:00Z,890.17,890.17,0,314.1,576.07,314.1,314.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54293,356610N1205862W001,2553141,2019-10-08T12:00:00Z,890.17,890.17,0,315,575.17,315,315,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54293,356610N1205862W001,2553140,2019-04-08T12:00:00Z,890.17,890.17,0,274.3,615.87,274.3,274.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54293,356610N1205862W001,2553139,2018-10-22T12:00:00Z,890.17,890.17,0,314.09,576.08,314.09,314.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54293,356610N1205862W001,2553138,2018-05-02T12:00:00Z,890.17,890.17,0,304.55,585.62,304.55,304.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54293,356610N1205862W001,2553137,2018-04-26T12:00:00Z,890.17,890.17,0,0,890.17,0,0,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54293,356610N1205862W001,2553136,2017-10-12T12:00:00Z,890.17,890.17,0,309.65,580.52,309.65,309.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54293,356610N1205862W001,2553135,2017-04-13T12:00:00Z,890.17,890.17,0,297.05,593.12,297.05,297.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54293,356610N1205862W001,2553134,2016-10-31T12:00:00Z,890.17,890.17,0,308.5,581.67,308.5,308.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54293,356610N1205862W001,2553133,2016-04-14T12:00:00Z,890.17,890.17,0,305,585.17,305,305,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54293,356610N1205862W001,2553132,2015-10-05T12:00:00Z,890.17,890.17,0,300.12,590.05,300.12,300.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54293,356610N1205862W001,2553131,2015-04-03T12:00:00Z,890.17,890.17,0,287.94,602.23,287.94,287.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54293,356610N1205862W001,2553130,2014-10-07T12:00:00Z,890.17,890.17,0,297.34,592.83,297.34,297.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54293,356610N1205862W001,2553129,2014-04-04T12:00:00Z,890.17,890.17,0,283.68,606.49,283.68,283.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54293,356610N1205862W001,2553128,2013-10-03T12:00:00Z,890.17,890.17,0,293.38,596.79,293.38,293.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54293,356610N1205862W001,2553127,2013-04-03T12:00:00Z,890.17,890.17,0,288.17,602,288.17,288.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54293,356610N1205862W001,2553126,2012-10-02T12:00:00Z,890.17,890.17,0,286.23,603.94,286.23,286.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
