STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38094,344694N1191992W001,2625893,2020-03-02T00:00:00Z,1142.39,1141.8,9.4,65,1086.8,55.6,55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2625817,2019-12-02T00:00:00Z,1142.39,1141.8,7.4,52,1097.8,44.6,44,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2485569,2019-09-25T00:00:00Z,1142.39,1141.8,8.7,65,1086.1,56.3,55.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2485464,2019-06-11T00:00:00Z,1142.39,1141.8,7.5,62,1087.89,54.5,53.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2458178,2019-04-01T00:00:00Z,1142.39,1141.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2457921,2018-12-11T00:00:00Z,1142.39,1141.8,8.1,63,1087.49,54.9,54.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2417636,2018-09-19T00:00:00Z,1142.39,1141.8,8.2,66,1084.6,57.8,57.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2417589,2018-06-12T00:00:00Z,1142.39,1141.8,6.8,63,1086.19,56.2,55.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2288650,2018-03-01T00:00:00Z,1142.39,1141.8,12.9,70,1085.3,57.1,56.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2288651,2017-12-28T00:00:00Z,1142.39,1141.8,7.8,65,1085.19,57.2,56.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2270010,2017-09-07T00:00:00Z,1142.39,1141.8,7.5,66,1083.89,58.5,57.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2270009,2017-06-02T00:00:00Z,1142.39,1141.8,8.3,65,1085.69,56.7,56.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2242442,2017-03-08T00:00:00Z,1142.39,1141.8,6.5,60,1088.89,53.5,52.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2242328,2016-12-07T00:00:00Z,1142.39,1141.8,7.1,67,1082.49,59.9,59.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2217703,2016-09-07T00:00:00Z,1142.39,1141.8,8.1,66,1084.49,57.9,57.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2217717,2016-06-16T00:00:00Z,1142.39,1141.8,7.8,66,1084.19,58.2,57.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2190379,2016-03-08T00:00:00Z,1142.39,1141.8,7.6,63,1086.99,55.4,54.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2190283,2015-12-17T00:00:00Z,1142.39,1141.8,8.2,67,1083.6,58.8,58.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2169312,2015-10-27T00:00:00Z,1142.39,1141.8,11,70,1083.39,59,58.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38094,344694N1191992W001,2169211,2015-06-24T00:00:00Z,1142.39,1141.8,7.3,67,1082.69,59.7,59.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
