STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19087,363453N1191348W001,901572,1977-10-12T00:00:00Z,406.2,404.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19087,363453N1191348W001,901571,1977-01-19T00:00:00Z,406.2,404.7,0,23,383.2,23,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19087,363453N1191348W001,901570,1976-10-07T00:00:00Z,406.2,404.7,0,25,381.2,25,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19087,363453N1191348W001,901569,1976-01-20T00:00:00Z,406.2,404.7,0,22,384.2,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19087,363453N1191348W001,901568,1975-09-30T00:00:00Z,406.2,404.7,0,26,380.2,26,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19087,363453N1191348W001,901567,1975-02-21T00:00:00Z,406.2,404.7,0,20,386.2,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19087,363453N1191348W001,901566,1974-10-04T00:00:00Z,406.2,404.7,0,22,384.2,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19087,363453N1191348W001,901565,1974-02-01T00:00:00Z,406.2,404.7,0,20,386.2,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19087,363453N1191348W001,901564,1973-10-03T00:00:00Z,406.2,404.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19087,363453N1191348W001,901563,1973-02-15T00:00:00Z,406.2,404.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
