STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2415,376952N1214683W001,1493859,1974-10-14T00:00:00Z,194.26,193.26,0,233.2,-38.94,233.2,232.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493858,1974-03-14T00:00:00Z,194.26,193.26,0,219,-24.74,219,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493857,1973-10-01T00:00:00Z,194.26,193.26,0,238,-43.74,238,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493856,1973-04-17T00:00:00Z,194.26,193.26,0,207.5,-13.24,207.5,206.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493855,1972-10-03T00:00:00Z,194.26,193.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493854,1972-03-07T00:00:00Z,194.26,193.26,0,203.8,-9.54,203.8,202.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493853,1971-10-04T00:00:00Z,194.26,193.26,0,237.5,-43.24,237.5,236.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493852,1971-03-17T00:00:00Z,194.26,193.26,0,200.5,-6.24,200.5,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493851,1970-10-15T00:00:00Z,194.26,193.26,0,206,-11.74,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493850,1970-03-03T00:00:00Z,194.26,193.26,0,206,-11.74,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493849,1969-10-08T00:00:00Z,194.26,193.26,0,233,-38.74,233,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493848,1969-03-28T00:00:00Z,194.26,193.26,0,213,-18.74,213,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493847,1968-10-07T00:00:00Z,194.26,193.26,0,234,-39.74,234,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493846,1968-03-22T00:00:00Z,194.26,193.26,0,116,78.26,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493845,1967-10-10T00:00:00Z,194.26,193.26,0,203,-8.74,203,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493844,1967-03-03T00:00:00Z,194.26,193.26,0,221,-26.74,221,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493843,1966-11-03T00:00:00Z,194.26,193.26,0,236.3,-42.04,236.3,235.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493842,1966-04-29T00:00:00Z,194.26,193.26,0,220.9,-26.64,220.9,219.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493841,1965-09-28T00:00:00Z,194.26,193.26,0,241.2,-46.94,241.2,240.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493840,1965-02-18T00:00:00Z,194.26,193.26,0,220,-25.74,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493839,1964-10-08T00:00:00Z,194.26,193.26,0,239.4,-45.14,239.4,238.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493838,1964-03-06T00:00:00Z,194.26,193.26,0,217.6,-23.34,217.6,216.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493837,1963-09-25T00:00:00Z,194.26,193.26,0,239.3,-45.04,239.3,238.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493836,1963-03-04T00:00:00Z,194.26,193.26,0,223.1,-28.84,223.1,222.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493835,1962-10-09T00:00:00Z,194.26,193.26,0,238.6,-44.34,238.6,237.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493834,1962-03-14T00:00:00Z,194.26,193.26,0,212.1,-17.84,212.1,211.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493833,1961-10-10T00:00:00Z,194.26,193.26,0,246.2,-51.94,246.2,245.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2415,376952N1214683W001,1493832,1961-03-28T00:00:00Z,194.26,193.26,0,215.7,-21.44,215.7,214.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493831,1960-10-10T00:00:00Z,194.26,193.26,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2415,376952N1214683W001,1493830,1960-03-11T00:00:00Z,194.26,193.26,0,210.1,-15.84,210.1,209.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493829,1960-02-11T00:00:00Z,194.26,193.26,0,210.1,-15.84,210.1,209.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493828,1959-10-09T00:00:00Z,194.26,193.26,0,220,-25.74,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493827,1959-03-04T00:00:00Z,194.26,193.26,0,204.8,-10.54,204.8,203.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2415,376952N1214683W001,1493826,1958-09-18T00:00:00Z,194.26,193.26,0,229,-34.74,229,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
