STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25734,366319N1203176W001,988504,2009-05-20T00:00:00Z,172.05,167.55,0,23.7,148.35,23.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25734,366319N1203176W001,988503,2008-11-04T00:00:00Z,172.05,167.55,0,23.8,148.25,23.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25734,366319N1203176W001,988502,2008-05-06T00:00:00Z,172.05,167.55,0,22.8,149.25,22.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25734,366319N1203176W001,988501,2007-10-01T00:00:00Z,172.05,167.55,0,22,150.05,22,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25734,366319N1203176W001,988500,2007-04-01T00:00:00Z,172.05,167.55,0,20.5,151.55,20.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25734,366319N1203176W001,988499,2006-10-01T00:00:00Z,172.05,167.55,0,18.4,153.65,18.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25734,366319N1203176W001,988498,2006-04-01T00:00:00Z,172.05,167.55,0,15.2,156.85,15.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25734,366319N1203176W001,988497,2005-04-01T00:00:00Z,172.05,167.55,0,13.3,158.75,13.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25734,366319N1203176W001,988496,2004-10-01T00:00:00Z,172.05,167.55,0,26.2,145.85,26.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25734,366319N1203176W001,988495,2004-04-01T00:00:00Z,172.05,167.55,0,24.6,147.45,24.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
