STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48920,340517N1180578W001,2619767,2020-02-06T00:00:00Z,235.12,236,0,52.34,182.78,52.34,53.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48920,340517N1180578W001,2482553,2019-07-01T00:00:00Z,235.12,236,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,Well is currently dry. The well is viewed as a viable well for water level monitoring.,5134,Main San Gabriel Basin Watermaster
48920,340517N1180578W001,2456052,2019-01-29T00:00:00Z,235.12,236,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,Well is currently dry.  The well is viewed as a viable well for water level monitoring.,5134,Main San Gabriel Basin Watermaster
48920,340517N1180578W001,2438880,2018-07-01T00:00:00Z,235.12,236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5134,Main San Gabriel Basin Watermaster,Well is currently inaccessible.  Will attempt again during next scheduled visit.,5134,Main San Gabriel Basin Watermaster
48920,340517N1180578W001,2297431,2018-01-01T00:00:00Z,235.12,236,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,Well is currently dry. The well is viewed as a viable well water level monitoring.,5134,Main San Gabriel Basin Watermaster
48920,340517N1180578W001,2267177,2017-07-24T00:00:00Z,235.12,236,0,59.96,175.16,59.96,60.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48920,340517N1180578W001,2245230,2017-01-24T00:00:00Z,235.12,236,0,61.27,173.85,61.27,62.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48920,340517N1180578W001,2213601,2016-07-07T00:00:00Z,235.12,236,0,61.72,173.4,61.72,62.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48920,340517N1180578W001,2196551,2016-01-19T00:00:00Z,235.12,236,0,60.83,174.29,60.83,61.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48920,340517N1180578W001,2168150,2015-07-13T00:00:00Z,235.12,236,0,59.2,175.92,59.2,60.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48920,340517N1180578W001,2122946,2015-01-07T00:00:00Z,235.12,236,0,59.18,175.94,59.18,60.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48920,340517N1180578W001,2108510,2014-07-28T00:00:00Z,235.12,236,0,54.47,180.65,54.47,55.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48920,340517N1180578W001,1879754,2014-01-24T00:00:00Z,235.12,236,0,49.8,185.32,49.8,50.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48920,340517N1180578W001,1816151,2013-07-17T00:00:00Z,235.12,236,0,43.7,191.42,43.7,44.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48920,340517N1180578W001,1713409,2013-01-04T00:00:00Z,235.12,236,0,39.08,196.04,39.08,39.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48920,340517N1180578W001,69249,2012-07-05T00:00:00Z,235.12,236,0,34.15,200.97,34.15,35.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48920,340517N1180578W001,54414,2012-01-04T00:00:00Z,235.12,236,0,33,202.12,33,33.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48920,340517N1180578W001,54413,2011-07-07T00:00:00Z,235.12,236,0,35.4,199.72,35.4,36.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
