STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50453,392441N1215758W001,2456488,2019-03-31T00:00:00Z,82.31,81.31,0,11.9,70.41,11.9,10.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2456487,2019-03-04T00:00:00Z,82.31,81.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2456486,2019-02-04T00:00:00Z,82.31,81.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2456485,2019-01-02T00:00:00Z,82.31,81.31,0,24.6,57.71,24.6,23.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2456484,2018-12-03T00:00:00Z,82.31,81.31,0,27.2,55.11,27.2,26.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2456483,2018-11-26T00:00:00Z,82.31,81.31,0,27.7,54.61,27.7,26.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2456482,2018-11-19T00:00:00Z,82.31,81.31,0,28.3,54.01,28.3,27.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2456481,2018-11-12T00:00:00Z,82.31,81.31,0,29.3,53.01,29.3,28.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2416514,2018-11-06T00:00:00Z,82.31,81.31,0,29.4,52.91,29.4,28.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2416513,2018-10-29T00:00:00Z,82.31,81.31,0,31.2,51.11,31.2,30.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2416512,2018-10-08T07:45:00Z,82.31,81.31,0,31.8,50.51,31.8,30.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2416511,2018-10-01T10:45:00Z,82.31,81.31,0,30.7,51.61,30.7,29.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2416510,2018-09-24T11:04:00Z,82.31,81.31,0,31.7,50.61,31.7,30.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2416509,2018-09-16T15:01:00Z,82.31,81.31,0,31.6,50.71,31.6,30.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2416508,2018-09-10T14:04:00Z,82.31,81.31,0,32.6,49.71,32.6,31.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2416507,2018-09-01T12:45:00Z,82.31,81.31,0,33,49.31,33,32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2416506,2018-08-25T11:56:00Z,82.31,81.31,0,34.3,48.01,34.3,33.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2416505,2018-08-20T13:38:00Z,82.31,81.31,0,36.8,45.51,36.8,35.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2416504,2018-08-12T14:23:00Z,82.31,81.31,0,55.3,27.01,55.3,54.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2416503,2018-08-06T12:53:00Z,82.31,81.31,0,50.4,31.91,50.4,49.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2416502,2018-07-30T12:17:00Z,82.31,81.31,0,46.7,35.61,46.7,45.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2416501,2018-07-22T14:39:00Z,82.31,81.31,0,53.5,28.81,53.5,52.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2416500,2018-07-14T13:04:00Z,82.31,81.31,0,50.3,32.01,50.3,49.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2416499,2018-07-09T14:00:00Z,82.31,81.31,0,26.2,56.11,26.2,25.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2416498,2018-07-01T11:55:00Z,82.31,81.31,0,25.9,56.41,25.9,24.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50453,392441N1215758W001,2226738,2016-11-29T16:15:00Z,82.31,81.31,0,25,57.31,25,24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
