STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39943,405639N1223263W001,771569,2003-03-14T00:00:00Z,545.64,546.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
39943,405639N1223263W001,771568,2002-03-20T00:00:00Z,545.64,546.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,REPLACED,1,Department of Water Resources
39943,405639N1223263W001,771567,2001-10-04T00:00:00Z,545.64,546.64,0,97.6,448.04,97.6,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771566,2001-03-26T00:00:00Z,545.64,546.64,0,94.5,451.14,94.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771565,2000-10-17T00:00:00Z,545.64,546.64,0,96.1,449.54,96.1,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771564,2000-03-21T00:00:00Z,545.64,546.64,0,94,451.64,94,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771562,1999-10-04T00:00:00Z,545.64,546.64,0,96.8,448.84,96.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771563,1999-03-09T00:00:00Z,545.64,546.64,0,91,454.64,91,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771560,1998-10-02T00:00:00Z,545.64,546.64,0,100.5,445.14,100.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771561,1998-03-10T00:00:00Z,545.64,546.64,0,99.9,445.74,99.9,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771559,1997-10-08T00:00:00Z,545.64,546.64,0,101.1,444.54,101.1,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771558,1997-03-05T00:00:00Z,545.64,546.64,0,97.8,447.84,97.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771557,1996-10-07T00:00:00Z,545.64,546.64,0,104,441.64,104,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771556,1996-03-20T00:00:00Z,545.64,546.64,0,99.9,445.74,99.9,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771555,1995-10-03T00:00:00Z,545.64,546.64,0,102.8,442.84,102.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771554,1995-04-19T00:00:00Z,545.64,546.64,0,102.4,443.24,102.4,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771553,1995-03-03T00:00:00Z,545.64,546.64,0,108.2,437.44,108.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771552,1994-10-20T00:00:00Z,545.64,546.64,0,113.8,431.84,113.8,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771551,1994-03-15T00:00:00Z,545.64,546.64,0,99.7,445.94,99.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771550,1993-10-05T00:00:00Z,545.64,546.64,0,99.1,446.54,99.1,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771549,1993-03-19T00:00:00Z,545.64,546.64,0,105.8,439.84,105.8,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771548,1992-10-09T00:00:00Z,545.64,546.64,0,116.6,429.04,116.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771547,1992-03-17T00:00:00Z,545.64,546.64,0,119.5,426.14,119.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771546,1991-10-10T00:00:00Z,545.64,546.64,0,119.1,426.54,119.1,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771545,1991-03-11T00:00:00Z,545.64,546.64,0,110.7,434.94,110.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771544,1990-10-03T00:00:00Z,545.64,546.64,0,112.8,432.84,112.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771543,1990-03-13T00:00:00Z,545.64,546.64,0,101.6,444.04,101.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39943,405639N1223263W001,771542,1989-10-10T00:00:00Z,545.64,546.64,0,102.9,442.74,102.9,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
