STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48642,361594N1194040W001,2231659,2016-10-25T00:00:00Z,246.579,246.309,20,130,136.579,110,109.73,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48642,361594N1194040W001,2183762,2016-02-09T10:00:00Z,245.87,245.13,20,120,145.87,100,99.26,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48642,361594N1194040W001,2170016,2015-10-02T00:00:00Z,245.87,245.13,10,110,145.87,100,99.26,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48642,361594N1194040W001,2137623,2015-02-06T14:15:00Z,245.87,245.13,3,89,159.87,86,85.26,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48642,361594N1194040W001,2137622,2014-10-21T15:50:00Z,245.87,245.13,5,90,160.87,85,84.26,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48642,361594N1194040W001,2137621,2014-02-15T09:40:00Z,245.87,245.13,6,110,141.87,104,103.26,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48642,361594N1194040W001,2137620,2013-10-07T10:10:00Z,245.87,245.13,0,102,143.87,102,101.26,NA,Electric sounder measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48642,361594N1194040W001,2137619,2013-03-05T10:50:00Z,245.87,245.13,10,100,155.87,90,89.26,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48642,361594N1194040W001,2137618,2012-10-23T09:10:00Z,245.87,245.13,24,100,169.87,76,75.26,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48642,361594N1194040W001,2137617,2012-02-08T09:40:00Z,245.87,245.13,0,85,160.87,85,84.26,NA,Electric sounder measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48642,361594N1194040W001,37329,2011-10-10T10:00:00Z,245.87,245.13,0,82,163.87,82,81.26,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48642,361594N1194040W001,2137616,2011-02-14T09:20:00Z,245.87,245.13,37,105,177.87,68,67.26,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
