STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46892,369974N1218645W001,2482735,2019-10-16T10:57:00Z,387.1,387,0,207,180.1,207,206.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46892,369974N1218645W001,2461115,2019-04-17T14:33:00Z,387.1,387,0,206.7,180.4,206.7,206.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46892,369974N1218645W001,2295456,2018-04-20T11:33:00Z,387,387,0,208,179,208,208,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46892,369974N1218645W001,2295457,2017-10-19T10:46:00Z,387.1,387,0,208.6,178.5,208.6,208.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46892,369974N1218645W001,2255788,2017-04-26T14:15:00Z,387.1,387,0,207.8,179.3,207.8,207.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46892,369974N1218645W001,2295458,2016-10-15T00:00:00Z,387.1,387,NA,NA,NA,NA,NA,Special/Other,NA,NA,5057,Santa Cruz County Environmental Health Services,Sounder sent in for repairs (water damage),5057,Santa Cruz County Environmental Health Services
46892,369974N1218645W001,2295459,2016-04-14T11:54:00Z,387.1,387,0,209.8,177.3,209.8,209.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46892,369974N1218645W001,2168956,2015-10-15T11:21:00Z,387,387,0,210.4,176.6,210.4,210.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46892,369974N1218645W001,2295460,2015-03-13T14:19:00Z,387.1,387,0,209.2,177.9,209.2,209.1,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46892,369974N1218645W001,2295461,2014-12-04T11:20:00Z,387.1,387,0,208.9,178.2,208.9,208.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46892,369974N1218645W001,1809901,2013-10-16T00:00:00Z,387,387,0,208.8,178.2,208.8,208.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46892,369974N1218645W001,1744745,2013-04-23T12:00:00Z,387,387,0,208.4,178.6,208.4,208.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46892,369974N1218645W001,1745032,2013-04-23T12:00:00Z,387,387,0,208.4,178.6,208.4,208.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46892,369974N1218645W001,1744861,2013-04-23T12:00:00Z,387,387,0,208.4,178.6,208.4,208.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46892,369974N1218645W001,92377,2012-10-17T12:00:00Z,387,387,0,210.6,176.4,210.6,210.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46892,369974N1218645W001,56111,2012-04-17T12:00:00Z,387,387,0,208.8,178.2,208.8,208.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46892,369974N1218645W001,40020,2011-09-13T12:00:00Z,387,387,0,210.4,176.6,210.4,210.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,Measurements made by Santa cruz County Environmental Health Services staff,5101,Central Water District
