STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53195,363861N1201148W002,2492838,2019-11-12T11:04:00Z,255,255,0,238.64,16.36,238.64,238.64,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
53195,363861N1201148W002,2474734,2019-06-05T08:16:00Z,255,255,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
53195,363861N1201148W002,2474733,2018-12-10T00:00:00Z,255,255,0,239,16,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
53195,363861N1201148W002,2474732,2018-06-06T00:00:00Z,255,255,0,301,-46,301,301,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
53195,363861N1201148W002,2474731,2017-12-11T13:51:00Z,255,255,0,101.2,153.8,101.2,101.2,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,reading looks wrong,5100,Westlands Water District
53195,363861N1201148W002,2474730,2016-12-14T08:36:00Z,255,255,0,307,-52,307,307,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
53195,363861N1201148W002,2474729,2015-12-02T14:25:00Z,255,255,0,305,-50,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
53195,363861N1201148W002,2474728,2015-01-06T13:30:00Z,255,255,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
53195,363861N1201148W002,2474727,2014-01-02T00:00:00Z,255,255,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
53195,363861N1201148W002,2474726,2012-12-11T14:28:00Z,255,255,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
53195,363861N1201148W002,2474725,2011-11-21T00:00:00Z,255,255,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
53195,363861N1201148W002,2474724,2010-12-07T00:00:00Z,255,255,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
53195,363861N1201148W002,2474723,2009-11-17T00:00:00Z,255,255,0,291,-36,291,291,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
53195,363861N1201148W002,2474722,2008-12-03T00:00:00Z,255,255,0,220,35,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
53195,363861N1201148W002,2474721,2007-12-17T00:00:00Z,255,255,0,218,37,218,218,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
53195,363861N1201148W002,2474720,2006-12-01T00:00:00Z,255,255,0,197,58,197,197,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
