STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27780,345347N1178846W001,1572641,2010-03-16T00:00:00Z,2914.9,2914.9,0,65.02,2849.88,65.02,65.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572642,2009-03-24T00:00:00Z,2914.9,2914.9,0,62.63,2852.27,62.63,62.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572640,2008-03-26T00:00:00Z,2914.9,2914.9,0,62.45,2852.45,62.45,62.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572638,2007-03-27T00:00:00Z,2914.9,2914.9,0,65.1,2849.8,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572637,2006-03-21T00:00:00Z,2914.9,2914.9,0,73.07,2841.83,73.07,73.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572639,2005-03-28T00:00:00Z,2914.9,2914.9,0,74.38,2840.52,74.38,74.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572636,1999-03-17T00:00:00Z,2914.9,2914.9,0,59.35,2855.55,59.35,59.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572635,1998-03-19T00:00:00Z,2914.9,2914.9,0,58.62,2856.28,58.62,58.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572634,1997-03-05T00:00:00Z,2914.9,2914.9,0,56.25,2858.65,56.25,56.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572633,1996-04-16T00:00:00Z,2914.9,2914.9,0,57.8,2857.1,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572632,1995-04-18T00:00:00Z,2914.9,2914.9,0,62.97,2851.93,62.97,62.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572631,1994-04-13T00:00:00Z,2914.9,2914.9,0,70.32,2844.58,70.32,70.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572630,1993-04-21T00:00:00Z,2914.9,2914.9,0,77.76,2837.14,77.76,77.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572629,1992-04-14T00:00:00Z,2914.9,2914.9,0,75.08,2839.82,75.08,75.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572628,1991-03-21T00:00:00Z,2914.9,2914.9,0,71.98,2842.92,71.98,71.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572627,1990-03-12T00:00:00Z,2914.9,2914.9,0,67.8,2847.1,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572626,1989-03-21T00:00:00Z,2914.9,2914.9,0,64.99,2849.91,64.99,64.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572625,1988-03-30T00:00:00Z,2914.9,2914.9,0,60.26,2854.64,60.26,60.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572624,1987-02-25T00:00:00Z,2914.9,2914.9,0,57.4,2857.5,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572623,1986-02-25T00:00:00Z,2914.9,2914.9,0,55.47,2859.43,55.47,55.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572622,1985-03-28T00:00:00Z,2914.9,2914.9,0,55.43,2859.47,55.43,55.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572621,1984-03-09T00:00:00Z,2914.9,2914.9,0,57.5,2857.4,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572620,1983-05-06T00:00:00Z,2914.9,2914.9,0,58.66,2856.24,58.66,58.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27780,345347N1178846W001,1572619,1982-10-05T00:00:00Z,2914.9,2914.9,0,57.82,2857.08,57.82,57.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
