STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25175,367636N1204275W001,1132069,2009-10-21T00:00:00Z,189.3,187.4,0,10.1,179.2,10.1,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25175,367636N1204275W001,1132068,2009-06-02T00:00:00Z,189.3,187.4,0,9.5,179.8,9.5,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25175,367636N1204275W001,1132067,2008-10-23T00:00:00Z,189.3,187.4,0,9.7,179.6,9.7,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25175,367636N1204275W001,1132066,2008-04-23T00:00:00Z,189.3,187.4,0,9.4,179.9,9.4,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25175,367636N1204275W001,1132065,2007-10-01T00:00:00Z,189.3,187.4,0,9.4,179.9,9.4,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25175,367636N1204275W001,1132064,2007-04-01T00:00:00Z,189.3,187.4,0,9,180.3,9,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25175,367636N1204275W001,1132063,2006-10-01T00:00:00Z,189.3,187.4,0,9.7,179.6,9.7,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25175,367636N1204275W001,1132062,2006-04-01T00:00:00Z,189.3,187.4,0,8.55,180.75,8.55,6.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25175,367636N1204275W001,1132061,2005-04-01T00:00:00Z,189.3,187.4,0,8.6,180.7,8.6,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25175,367636N1204275W001,1132060,2004-10-01T00:00:00Z,189.3,187.4,0,9.9,179.4,9.9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25175,367636N1204275W001,1132059,2004-04-01T00:00:00Z,189.3,187.4,0,6.9,182.4,6.9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
