STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18969,356092N1193687W001,709471,1961-02-08T00:00:00Z,306.79,306.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709470,1960-08-11T00:00:00Z,306.79,306.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709469,1960-02-12T00:00:00Z,306.79,306.29,0,162.6,144.19,162.6,162.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709468,1959-10-22T00:00:00Z,306.79,306.29,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709467,1959-02-09T00:00:00Z,306.79,306.29,0,158.6,148.19,158.6,158.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709466,1958-10-02T00:00:00Z,306.79,306.29,0,141.9,164.89,141.9,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709465,1958-02-11T00:00:00Z,306.79,306.29,0,139,167.79,139,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709464,1958-01-29T00:00:00Z,306.79,306.29,0,142.3,164.49,142.3,141.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709463,1957-11-19T00:00:00Z,306.79,306.29,0,140.8,165.99,140.8,140.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709462,1957-02-11T00:00:00Z,306.79,306.29,0,136.5,170.29,136.5,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709461,1957-01-31T00:00:00Z,306.79,306.29,0,138.3,168.49,138.3,137.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709460,1956-11-09T00:00:00Z,306.79,306.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709459,1956-01-26T00:00:00Z,306.79,306.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709458,1955-10-28T00:00:00Z,306.79,306.29,0,174.8,131.99,174.8,174.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709457,1955-02-01T00:00:00Z,306.79,306.29,0,121,185.79,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709456,1954-11-24T00:00:00Z,306.79,306.29,0,143,163.79,143,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709455,1954-02-23T00:00:00Z,306.79,306.29,0,114.3,192.49,114.3,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709454,1953-12-01T00:00:00Z,306.79,306.29,0,129.3,177.49,129.3,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709453,1953-01-27T00:00:00Z,306.79,306.29,0,115.2,191.59,115.2,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709452,1952-12-01T00:00:00Z,306.79,306.29,0,122.3,184.49,122.3,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709451,1952-02-01T00:00:00Z,306.79,306.29,0,108.3,198.49,108.3,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709450,1951-12-03T00:00:00Z,306.79,306.29,0,124.8,181.99,124.8,124.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18969,356092N1193687W001,709449,1951-01-30T00:00:00Z,306.79,306.29,0,104.8,201.99,104.8,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
