STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46842,368975N1218364W003,2482706,2019-10-01T10:25:00Z,71.8,72.15,0,67.62,4.18,67.62,67.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46842,368975N1218364W003,2461022,2019-02-21T13:07:00Z,71.8,72.15,0,66.38,5.42,66.38,66.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46842,368975N1218364W003,2447517,2018-11-16T14:25:00Z,71.8,72.15,0,67.9,3.9,67.9,68.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46842,368975N1218364W003,2296711,2018-04-09T14:30:00Z,71.8,72.15,0,67.77,4.03,67.77,68.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46842,368975N1218364W003,2272488,2017-10-26T14:40:00Z,71.8,72.15,0,67.35,4.45,67.35,67.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46842,368975N1218364W003,2253864,2017-04-04T15:15:00Z,71.8,72.15,0,67.36,4.44,67.36,67.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46842,368975N1218364W003,2217501,2016-09-22T09:40:00Z,71.8,72.15,0,68.48,3.32,68.48,68.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46842,368975N1218364W003,2189802,2016-04-13T11:10:00Z,71.8,72.15,0,68.47,3.33,68.47,68.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46842,368975N1218364W003,2164888,2015-10-12T13:15:00Z,71.8,72.15,0,68.42,3.38,68.42,68.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46842,368975N1218364W003,2120146,2015-03-12T10:00:00Z,71.8,72.15,0,68.5,3.3,68.5,68.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46842,368975N1218364W003,2026786,2014-09-16T12:50:00Z,71.8,72.15,0,68.75,3.05,68.75,69.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46842,368975N1218364W003,1885497,2014-03-25T10:40:00Z,71.8,72.15,0,68.6,3.2,68.6,68.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46842,368975N1218364W003,1809917,2013-10-31T14:15:00Z,71.8,72.15,0,69.28,2.52,69.28,69.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46842,368975N1218364W003,1745046,2013-04-29T09:50:00Z,71.8,72.15,0,68.8,3,68.8,69.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46842,368975N1218364W003,1744875,2013-04-29T09:50:00Z,71.8,72.15,0,68.8,3,68.8,69.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46842,368975N1218364W003,1744759,2013-04-29T09:50:00Z,71.8,72.15,0,68.8,3,68.8,69.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46842,368975N1218364W003,92390,2012-10-16T14:16:00Z,71.8,72.15,0,68.23,3.57,68.23,68.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46842,368975N1218364W003,56125,2012-04-18T10:30:00Z,71.8,72.15,0,66.93,4.87,66.93,67.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46842,368975N1218364W003,40034,2011-10-14T11:30:00Z,71.8,72.15,0,67.48,4.32,67.48,67.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
