STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36741,351941N1191927W001,776631,1974-10-02T00:00:00Z,295.9,294.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36741,351941N1191927W001,776630,1974-02-08T00:00:00Z,295.9,294.9,0,63,232.9,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36741,351941N1191927W001,776629,1973-10-04T00:00:00Z,295.9,294.9,0,65.5,230.4,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36741,351941N1191927W001,776628,1973-01-31T00:00:00Z,295.9,294.9,0,65,230.9,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36741,351941N1191927W001,776627,1972-10-03T00:00:00Z,295.9,294.9,0,73,222.9,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36741,351941N1191927W001,776626,1972-01-26T00:00:00Z,295.9,294.9,0,55,240.9,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36741,351941N1191927W001,776625,1971-09-14T00:00:00Z,295.9,294.9,0,77,218.9,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36741,351941N1191927W001,776624,1971-01-19T00:00:00Z,295.9,294.9,0,50,245.9,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36741,351941N1191927W001,776623,1970-01-20T00:00:00Z,295.9,294.9,0,46,249.9,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36741,351941N1191927W001,776622,1969-09-18T00:00:00Z,295.9,294.9,0,60.5,235.4,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36741,351941N1191927W001,776621,1969-02-03T00:00:00Z,295.9,294.9,0,51,244.9,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36741,351941N1191927W001,776620,1968-09-17T00:00:00Z,295.9,294.9,0,73,222.9,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36741,351941N1191927W001,776619,1968-01-23T00:00:00Z,295.9,294.9,0,47,248.9,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36741,351941N1191927W001,776618,1967-09-25T00:00:00Z,295.9,294.9,0,54,241.9,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36741,351941N1191927W001,776617,1967-01-25T00:00:00Z,295.9,294.9,0,79,216.9,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
