STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29305,342681N1191301W001,2631551,2020-05-26T00:00:00Z,141.768,138.771,0,94.08,47.688,94.08,91.083,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29305,342681N1191301W001,2631550,2020-04-28T00:00:00Z,141.768,138.771,0,85.63,56.138,85.63,82.633,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29305,342681N1191301W001,2631549,2020-04-02T00:00:00Z,141.768,138.771,0,90.98,50.788,90.98,87.983,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29305,342681N1191301W001,2631548,2020-03-16T00:00:00Z,141.768,138.771,0,95.4,46.368,95.4,92.403,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29305,342681N1191301W001,2631547,2020-02-12T00:00:00Z,141.768,138.771,0,106.57,35.198,106.57,103.573,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29305,342681N1191301W001,2631546,2020-02-05T00:00:00Z,141.768,138.771,0,105.02,36.748,105.02,102.023,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29305,342681N1191301W001,2631545,2020-01-16T00:00:00Z,141.768,138.771,0,98.5,43.268,98.5,95.503,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29305,342681N1191301W001,2631544,2020-01-06T00:00:00Z,141.768,138.771,0,89.11,52.658,89.11,86.113,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29305,342681N1191301W001,2486813,2019-11-18T00:00:00Z,141.768,138.771,0,112.44,29.328,112.44,109.443,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2486766,2019-10-15T00:00:00Z,141.768,138.771,0,102.49,39.278,102.49,99.493,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2486502,2019-09-27T00:00:00Z,141.768,138.771,0,95.9,45.868,95.9,92.903,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2486216,2019-08-20T00:00:00Z,141.768,138.771,0,76.3,65.468,76.3,73.303,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2486160,2019-08-05T00:00:00Z,141.768,138.771,0,61.73,80.038,61.73,58.733,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2486117,2019-07-23T00:00:00Z,141.768,138.771,0,40.8,100.968,40.8,37.803,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2485987,2019-07-09T00:00:00Z,141.768,138.771,0,43.25,98.518,43.25,40.253,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2485843,2019-06-17T00:00:00Z,141.768,138.771,0,80.05,61.718,80.05,77.053,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2470538,2019-05-22T00:00:00Z,141.768,138.771,0,98.15,43.618,98.15,95.153,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2470537,2019-05-09T00:00:00Z,141.768,138.771,0,95.32,46.448,95.32,92.323,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2470536,2019-04-16T00:00:00Z,141.768,138.771,0,88.02,53.748,88.02,85.023,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2470535,2019-04-08T00:00:00Z,141.768,138.771,0,84.66,57.108,84.66,81.663,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2458683,2019-03-14T00:00:00Z,141.768,138.771,0,55.36,86.408,55.36,52.363,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2458509,2019-02-12T00:00:00Z,141.768,138.771,0,90.03,51.738,90.03,87.033,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2458411,2019-02-06T00:00:00Z,141.768,138.771,0,101.27,40.498,101.27,98.273,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2458406,2019-01-28T00:00:00Z,141.768,138.771,0,120.35,21.418,120.35,117.353,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2458804,2019-01-11T00:00:00Z,141.768,138.771,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2458787,2018-12-06T00:00:00Z,141.768,138.771,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2418064,2018-11-19T00:00:00Z,141.768,138.771,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",TD=127.25,5070,United Water Conservation District
29305,342681N1191301W001,2418053,2018-11-08T00:00:00Z,141.768,138.771,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",TD=127.3,5070,United Water Conservation District
29305,342681N1191301W001,2418043,2018-10-23T00:00:00Z,141.768,138.771,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",TD=127.3,5070,United Water Conservation District
29305,342681N1191301W001,2418032,2018-10-16T00:00:00Z,141.768,138.771,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",TD=127.0,5070,United Water Conservation District
29305,342681N1191301W001,2418023,2018-09-24T00:00:00Z,141.768,138.771,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",TD=127.3,5070,United Water Conservation District
29305,342681N1191301W001,2418002,2018-08-20T00:00:00Z,141.768,138.771,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",TD=127.0,5070,United Water Conservation District
29305,342681N1191301W001,2417992,2018-08-13T00:00:00Z,141.768,138.771,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",TD=127.3,5070,United Water Conservation District
29305,342681N1191301W001,2418907,2018-07-18T00:00:00Z,141.768,138.771,0,124.96,16.808,124.96,121.963,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2418791,2018-07-06T00:00:00Z,141.768,138.771,0,124.36,17.408,124.36,121.363,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",TD=127.25,5070,United Water Conservation District
29305,342681N1191301W001,2418640,2018-06-11T00:00:00Z,141.768,138.771,0,125.29,16.478,125.29,122.293,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2418431,2018-05-10T00:00:00Z,141.768,138.771,0,122.98,18.788,122.98,119.983,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",TD=127.0,5070,United Water Conservation District
29305,342681N1191301W001,2418313,2018-04-23T00:00:00Z,141.768,138.771,0,123.16,18.608,123.16,120.163,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2418246,2018-04-17T00:00:00Z,141.768,138.771,0,123.17,18.598,123.17,120.173,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",TD=127.2,5070,United Water Conservation District
29305,342681N1191301W001,2289855,2018-03-28T00:00:00Z,141.768,138.771,0,121.04,20.728,121.04,118.043,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2288917,2018-02-12T00:00:00Z,141.768,138.771,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29305,342681N1191301W001,2288916,2018-02-06T00:00:00Z,141.768,138.771,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
