STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13024,350547N1205809W001,1252957,1980-05-07T00:00:00Z,141.79,141.79,0,125,16.79,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13024,350547N1205809W001,1252956,1979-11-02T00:00:00Z,141.79,141.79,0,124,17.79,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13024,350547N1205809W001,1252955,1979-04-12T00:00:00Z,141.79,141.79,0,117.2,24.59,117.2,117.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13024,350547N1205809W001,1252954,1978-04-21T00:00:00Z,141.79,141.79,0,116.6,25.19,116.6,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13024,350547N1205809W001,1252953,1977-10-20T00:00:00Z,141.79,141.79,0,132.7,9.09,132.7,132.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13024,350547N1205809W001,1252952,1977-04-19T00:00:00Z,141.79,141.79,0,129.5,12.29,129.5,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13024,350547N1205809W001,1252951,1976-10-05T00:00:00Z,141.79,141.79,0,126.7,15.09,126.7,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13024,350547N1205809W001,1252950,1976-04-22T00:00:00Z,141.79,141.79,0,123.9,17.89,123.9,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13024,350547N1205809W001,1252949,1975-10-02T00:00:00Z,141.79,141.79,0,125,16.79,125,125,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13024,350547N1205809W001,1252948,1975-02-26T00:00:00Z,141.79,141.79,0,115.1,26.69,115.1,115.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
