STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23128,361319N1195182W001,1989014,2013-03-06T16:00:00Z,223.769,223.269,3,148,78.769,145,144.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=145,1,Department of Water Resources
23128,361319N1195182W001,93941,2011-02-24T10:00:00Z,223.769,223.269,13,145,91.769,132,131.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23128,361319N1195182W001,980157,2010-01-20T00:00:00Z,223.77,223.27,0,148,75.77,148,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
23128,361319N1195182W001,980156,2009-03-03T00:00:00Z,223.77,223.27,0,136,87.77,136,135.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-136',5030,Tulare Irrigation District
23128,361319N1195182W001,980154,2007-10-17T00:00:00Z,223.77,223.27,0,117,106.77,117,116.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
23128,361319N1195182W001,980155,2006-10-04T00:00:00Z,223.77,223.27,0,79,144.77,79,78.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-89 FEET,5030,Tulare Irrigation District
23128,361319N1195182W001,980153,2006-01-24T00:00:00Z,223.77,223.27,0,119,104.77,119,118.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
23128,361319N1195182W001,980152,2005-01-29T00:00:00Z,223.77,223.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
23128,361319N1195182W001,980150,2004-02-04T00:00:00Z,223.77,223.27,0,101,122.77,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,101',5030,Tulare Irrigation District
23128,361319N1195182W001,980151,2003-09-24T00:00:00Z,223.77,223.27,0,123,100.77,123,122.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-123'/NO OIL,5030,Tulare Irrigation District
