STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5627,338592N1152402W001,1555207,1985-06-12T00:00:00Z,502.19,502.19,0,25.65,476.54,25.65,25.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555206,1985-02-27T00:00:00Z,502.19,502.19,0,25.42,476.77,25.42,25.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555205,1984-07-31T00:00:00Z,502.19,502.19,0,25.31,476.88,25.31,25.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555204,1983-01-27T00:00:00Z,502.19,502.19,0,25.01,477.18,25.01,25.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555203,1982-04-15T00:00:00Z,502.19,502.19,0,26.69,475.5,26.69,26.69,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555202,1981-10-01T00:00:00Z,502.19,502.19,0,25.23,476.96,25.23,25.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555201,1981-01-23T00:00:00Z,502.19,502.19,0,24.52,477.67,24.52,24.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555200,1980-07-24T00:00:00Z,502.19,502.19,0,24.4,477.79,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555199,1979-04-25T00:00:00Z,502.19,502.19,0,23.88,478.31,23.88,23.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555198,1971-03-31T00:00:00Z,502.19,502.19,0,23.57,478.62,23.57,23.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555197,1970-10-27T00:00:00Z,502.19,502.19,0,23.55,478.64,23.55,23.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555196,1970-04-29T00:00:00Z,502.19,502.19,0,23.15,479.04,23.15,23.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555195,1969-10-23T00:00:00Z,502.19,502.19,0,24.72,477.47,24.72,24.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555194,1969-04-23T00:00:00Z,502.19,502.19,0,25.02,477.17,25.02,25.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555193,1968-11-07T00:00:00Z,502.19,502.19,0,22.71,479.48,22.71,22.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555192,1968-04-08T00:00:00Z,502.19,502.19,0,22.8,479.39,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555191,1967-10-26T00:00:00Z,502.19,502.19,0,22.95,479.24,22.95,22.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555190,1967-03-16T00:00:00Z,502.19,502.19,0,22.55,479.64,22.55,22.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555189,1966-10-28T00:00:00Z,502.19,502.19,0,22.74,479.45,22.74,22.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555188,1966-03-02T00:00:00Z,502.19,502.19,0,22.5,479.69,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555187,1965-11-18T00:00:00Z,502.19,502.19,0,22.3,479.89,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555186,1965-03-18T00:00:00Z,502.19,502.19,0,22.51,479.68,22.51,22.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555185,1964-11-25T00:00:00Z,502.19,502.19,0,22.4,479.79,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555184,1964-03-19T00:00:00Z,502.19,502.19,0,22.41,479.78,22.41,22.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555183,1963-10-31T00:00:00Z,502.19,502.19,0,22.31,479.88,22.31,22.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555182,1963-03-14T00:00:00Z,502.19,502.19,0,22.22,479.97,22.22,22.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555181,1962-11-01T00:00:00Z,502.19,502.19,0,22.41,479.78,22.41,22.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555180,1962-03-08T00:00:00Z,502.19,502.19,0,22.14,480.05,22.14,22.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555179,1962-01-09T00:00:00Z,502.19,502.19,0,22.2,479.99,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555178,1961-11-09T00:00:00Z,502.19,502.19,0,22.4,479.79,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555177,1961-04-10T00:00:00Z,502.19,502.19,0,21.82,480.37,21.82,21.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555176,1959-09-11T00:00:00Z,502.19,502.19,0,21.9,480.29,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555175,1957-05-16T00:00:00Z,502.19,502.19,0,21.6,480.59,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555174,1956-10-16T00:00:00Z,502.19,502.19,0,21.4,480.79,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555173,1954-09-17T00:00:00Z,502.19,502.19,0,21.2,480.99,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555172,1952-05-21T00:00:00Z,502.19,502.19,0,21,481.19,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5627,338592N1152402W001,1555171,1932-01-15T00:00:00Z,502.19,502.19,0,22.5,479.69,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
