STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32617,365456N1205738W001,2480415,2019-10-28T13:56:00Z,327.7,327.7,0,338,-10.3,338,338,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2452788,2019-04-11T12:58:00Z,327.7,327.7,0,387.9,-60.2,387.9,387.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2436994,2018-12-28T14:46:00Z,327.7,327.7,0,409.3,-81.6,409.3,409.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2298208,2018-06-12T00:00:00Z,327.7,327.7,0,455.8,-128.1,455.8,455.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2278766,2017-12-06T09:28:00Z,327.7,327.7,0,424,-96.3,424,424,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2255730,2017-06-08T14:51:00Z,327.7,327.7,0,438.8,-111.1,438.8,438.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2227222,2016-12-01T14:30:00Z,327.7,327.7,0,520,-192.3,520,520,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2192264,2016-04-28T14:36:00Z,327.7,327.7,0,537,-209.3,537,537,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2158722,2015-10-23T12:48:00Z,327.7,327.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2107477,2014-12-04T12:17:00Z,327.7,327.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,1979051,2014-05-14T10:18:00Z,327.7,327.7,0,534,-206.3,534,534,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,1823685,2013-12-20T09:20:00Z,327.7,327.7,0,458,-130.3,458,458,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,1714145,2013-04-19T09:46:00Z,327.7,327.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,94003,2013-01-18T10:55:00Z,327.7,327.7,0,386,-58.3,386,386,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,36198,2011-12-06T14:23:00Z,327.7,327.7,0,250,77.7,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2177275,2010-11-19T00:00:00Z,327.7,327.7,0,397,-69.3,397,397,NA,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2177274,2009-12-10T00:00:00Z,327.7,327.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2177273,2008-11-19T00:00:00Z,327.7,327.7,0,384,-56.3,384,384,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2177272,2007-12-05T00:00:00Z,327.7,327.7,0,330,-2.3,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2177271,2006-12-06T00:00:00Z,327.7,327.7,0,281,46.7,281,281,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2263964,2005-12-09T00:00:00Z,327.7,327.7,0,301,26.7,301,301,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2263963,2004-12-20T00:00:00Z,327.7,327.7,0,339,-11.3,339,339,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2263962,2003-12-29T00:00:00Z,327.7,327.7,0,320,7.7,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2263961,2002-12-10T00:00:00Z,327.7,327.7,0,347,-19.3,347,347,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2263960,2001-12-04T00:00:00Z,327.7,327.7,0,323,4.7,323,323,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2263959,2000-12-14T00:00:00Z,327.7,327.7,0,318,9.7,318,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2263958,1999-12-03T00:00:00Z,327.7,327.7,0,318,9.7,318,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2263957,1998-12-08T00:00:00Z,327.7,327.7,0,290,37.7,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2263956,1997-12-02T00:00:00Z,327.7,327.7,0,289,38.7,289,289,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2263955,1996-12-03T00:00:00Z,327.7,327.7,0,304,23.7,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2263954,1995-11-20T00:00:00Z,327.7,327.7,0,321,6.7,321,321,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32617,365456N1205738W001,2263953,1994-12-02T00:00:00Z,327.7,327.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
