STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14673,390011N1228427W001,2619986,2020-04-15T12:00:00Z,1346,1342.8,0,20.3,1325.7,20.3,17.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14673,390011N1228427W001,2620004,2019-10-21T12:00:00Z,1346,1342.8,3,32,1317,29,25.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14673,390011N1228427W001,2453358,2019-03-26T12:00:00Z,1346,1342.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14673,390011N1228427W001,2415689,2018-10-24T12:00:00Z,1346,1342.8,1.3,35,1312.3,33.7,30.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14673,390011N1228427W001,2285892,2018-03-27T12:00:00Z,1346,1342.8,5.3,25,1326.3,19.7,16.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14673,390011N1228427W001,2266863,2017-10-18T00:00:00Z,1346,1342.8,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14673,390011N1228427W001,2238036,2017-03-27T12:00:00Z,1346,1342.8,3.7,20,1329.7,16.3,13.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14673,390011N1228427W001,2213542,2016-10-18T00:00:00Z,1346,1342.8,0,34.47,1311.53,34.47,31.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14673,390011N1228427W001,2185393,2016-03-28T00:00:00Z,1346,1342.8,0,18.23,1327.77,18.23,15.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14673,390011N1228427W001,2158236,2015-10-21T00:00:00Z,1346,1342.8,0,38.43,1307.57,38.43,35.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14673,390011N1228427W001,2127178,2015-03-31T00:00:00Z,1346,1342.8,0,21.23,1324.77,21.23,18.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14673,390011N1228427W001,2217444,2014-10-24T00:00:00Z,1346,1342.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/31/2015.,1,Department of Water Resources
14673,390011N1228427W001,1904789,2014-04-08T00:00:00Z,1346,1342.8,0,23.5,1322.5,23.5,20.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14673,390011N1228427W001,2217443,2013-10-24T00:00:00Z,1346,1342.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 04/08/2014.,1,Department of Water Resources
