STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46971,365017N1202255W001,2492655,2019-11-11T14:25:00Z,217.8,217.8,0,208.6,9.2,208.6,208.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46971,365017N1202255W001,2471439,2019-06-10T11:27:00Z,217.8,217.8,0,209.3,8.5,209.3,209.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46971,365017N1202255W001,2437487,2018-12-11T00:00:00Z,217.8,217.8,0,201.4,16.4,201.4,201.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46971,365017N1202255W001,2304598,2018-06-04T00:00:00Z,217.8,217.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46971,365017N1202255W001,2275439,2017-12-01T12:49:00Z,217.8,217.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
46971,365017N1202255W001,2253511,2017-06-06T12:52:00Z,217.8,217.8,0,274.3,-56.5,274.3,274.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46971,365017N1202255W001,2227319,2016-11-18T10:45:00Z,217.8,217.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,reading will not lock in,5100,Westlands Water District
46971,365017N1202255W001,2197456,2016-06-06T11:12:00Z,217.8,217.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46971,365017N1202255W001,2177028,2015-11-04T12:40:00Z,217.8,217.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46971,365017N1202255W001,2107863,2014-12-05T13:06:00Z,217.8,217.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46971,365017N1202255W001,1877777,2013-11-20T12:00:00Z,217.8,217.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46971,365017N1202255W001,84761,2012-12-05T11:40:00Z,217.8,217.8,0,279,-61.2,279,279,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46971,365017N1202255W001,36312,2011-12-06T10:47:00Z,217.8,217.8,0,201,16.8,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46971,365017N1202255W001,2177479,2009-12-21T00:00:00Z,217.8,217.8,0,320,-102.2,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46971,365017N1202255W001,2177478,2009-04-23T00:00:00Z,217.8,217.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46971,365017N1202255W001,2177477,2008-12-21T00:00:00Z,217.8,217.8,0,320,-102.2,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
