STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17081,363861N1201843W001,2492801,2019-11-11T10:25:00Z,264.1,264.1,0,291.61,-27.51,291.61,291.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17081,363861N1201843W001,2471587,2019-06-05T10:34:00Z,264.1,264.1,0,304.9,-40.8,304.9,304.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17081,363861N1201843W001,2437702,2018-12-05T00:00:00Z,264.1,264.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17081,363861N1201843W001,2304742,2018-06-07T00:00:00Z,264.1,264.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17081,363861N1201843W001,2279113,2017-12-15T12:05:00Z,264.1,264.1,0,273.87,-9.77,273.87,273.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17081,363861N1201843W001,2227984,2016-12-07T13:19:00Z,264.1,264.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17081,363861N1201843W001,2180301,2015-12-02T12:00:00Z,264.1,264.1,0,451,-186.9,451,451,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17081,363861N1201843W001,2114090,2014-12-23T08:00:00Z,264.1,264.1,0,305,-40.9,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17081,363861N1201843W001,1880600,2013-12-19T10:30:00Z,264.1,264.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17081,363861N1201843W001,88990,2012-12-11T13:07:00Z,264.1,264.1,0,349,-84.9,349,349,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17081,363861N1201843W001,36451,2011-11-10T00:00:00Z,264.1,264.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17081,363861N1201843W001,2180302,2010-12-07T00:00:00Z,264.1,264.1,0,224,40.1,224,224,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17081,363861N1201843W001,2180303,2009-12-04T00:00:00Z,264.1,264.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17081,363861N1201843W001,2180304,2008-12-02T00:00:00Z,264.1,264.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17081,363861N1201843W001,2180305,2007-12-11T00:00:00Z,264.1,264.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17081,363861N1201843W001,2180306,2006-12-01T00:00:00Z,264.1,264.1,0,185,79.1,185,185,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
