STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50218,348432N1166625W001,2623351,2020-03-19T09:49:00Z,1838.84,1838.84,0,114.23,1724.61,114.23,114.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2623350,2020-01-13T13:01:00Z,1838.84,1838.84,0,121.16,1717.68,121.16,121.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2462848,2019-04-02T11:29:00Z,1838.84,1838.84,0,135.44,1703.4,135.44,135.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2462849,2019-04-01T12:00:00Z,1838.84,1838.84,0,135.516,1703.32,135.516,135.516,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2462850,2019-03-15T12:00:00Z,1838.84,1838.84,0,134.549,1704.29,134.549,134.549,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2462851,2019-03-01T12:00:00Z,1838.84,1838.84,0,139.663,1699.17,139.663,139.663,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2462852,2019-02-15T12:00:00Z,1838.84,1838.84,0,134.465,1704.37,134.465,134.465,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2462853,2019-02-01T12:00:00Z,1838.84,1838.84,0,134.849,1703.99,134.849,134.849,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2462854,2019-01-15T12:00:00Z,1838.84,1838.84,0,133.881,1704.96,133.881,133.881,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2462855,2019-01-07T11:41:00Z,1838.84,1838.84,0,134.91,1703.93,134.91,134.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2462856,2019-01-01T12:00:00Z,1838.84,1838.84,0,134.303,1704.54,134.303,134.303,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2432414,2018-10-10T12:31:00Z,1838.84,1838.84,0,140.33,1698.51,140.33,140.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2298851,2018-04-11T14:32:00Z,1838.84,1838.84,0,129.44,1709.4,129.44,129.44,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2298852,2018-04-01T12:00:00Z,1838.84,1838.84,0,134.103,1704.73,134.103,134.103,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2298853,2018-03-15T12:00:00Z,1838.84,1838.84,0,123.774,1715.06,123.774,123.774,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2298854,2018-03-01T12:00:00Z,1838.84,1838.84,0,124.439,1714.4,124.439,124.439,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2298855,2018-02-15T12:00:00Z,1838.84,1838.84,0,124.144,1714.69,124.144,124.144,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2298856,2018-02-01T12:00:00Z,1838.84,1838.84,0,123.587,1715.25,123.587,123.587,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2298857,2018-01-15T12:00:00Z,1838.84,1838.84,0,123.255,1715.58,123.255,123.255,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2298858,2018-01-03T14:54:00Z,1838.84,1838.84,0,122.49,1716.35,122.49,122.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2298859,2018-01-01T12:00:00Z,1838.84,1838.84,0,122.567,1716.27,122.567,122.567,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2283859,2017-10-03T10:15:00Z,1838.84,1838.84,0,131.43,1707.41,131.43,131.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2255165,2017-03-15T12:00:00Z,1838.84,1838.84,0,142.102,1696.74,142.102,142.102,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2255164,2017-03-01T12:00:00Z,1838.84,1838.84,0,135.228,1703.61,135.228,135.228,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2255163,2017-02-15T12:00:00Z,1838.84,1838.84,0,139.913,1698.92,139.913,139.913,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2255162,2017-02-01T12:00:00Z,1838.84,1838.84,0,133.369,1705.47,133.369,133.369,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2255161,2017-01-15T12:00:00Z,1838.84,1838.84,0,134.448,1704.39,134.448,134.448,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2255160,2017-01-01T12:00:00Z,1838.84,1838.84,0,133.695,1705.14,133.695,133.695,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2255159,2016-12-15T12:00:00Z,1838.84,1838.84,0,135.181,1703.66,135.181,135.181,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2255158,2016-12-01T12:00:00Z,1838.84,1838.84,0,135.593,1703.24,135.593,135.593,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2230021,2016-10-26T09:20:00Z,1838.84,1838.84,0,138.29,1700.55,138.29,138.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2230020,2016-07-14T08:47:00Z,1838.84,1838.84,0,144.31,1694.53,144.31,144.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2167015,2015-09-22T09:22:00Z,1838.84,1838.84,0,142.61,1696.23,142.61,142.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2167014,2015-09-15T12:00:00Z,1838.84,1838.84,0,142.7,1696.14,142.7,142.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2167013,2015-09-01T12:00:00Z,1838.84,1838.84,0,142.19,1696.65,142.19,142.19,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2167012,2015-08-15T12:00:00Z,1838.84,1838.84,0,141.24,1697.6,141.24,141.24,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2167011,2015-08-01T12:00:00Z,1838.84,1838.84,0,141.72,1697.12,141.72,141.72,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2167010,2015-07-15T09:26:00Z,1838.84,1838.84,0,141.63,1697.21,141.63,141.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2167009,2015-07-01T12:00:00Z,1838.84,1838.84,0,141.72,1697.12,141.72,141.72,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2167008,2015-06-15T12:00:00Z,1838.84,1838.84,0,139.35,1699.49,139.35,139.35,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2167007,2015-06-01T12:00:00Z,1838.84,1838.84,0,140.3,1698.54,140.3,140.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2167006,2015-05-15T12:00:00Z,1838.84,1838.84,0,138.39,1700.45,138.39,138.39,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2167005,2015-05-01T12:00:00Z,1838.84,1838.84,0,139.12,1699.72,139.12,139.12,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50218,348432N1166625W001,2167004,2015-04-15T12:00:00Z,1838.84,1838.84,0,132.71,1706.13,132.71,132.71,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
